timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T06:00:00.133080+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,0,0.0,0,policy,0,0,0,0,0,0,0,-6.343254566192627,negative,-1.0,-1.0,0.0032466237898916006,0.09502790868282318,-0.19539621472358704,-0.007234478369355202,1.192813515663147,3.1449100971221924,-0.07724811881780624,-0.04306228458881378,0.020833000540733337,-0.020833000540733337,-0.1973493993282318,-0.006216550711542368,1.1904282569885254,3.144803524017334,-0.06730842590332031,-0.05373183637857437,0.02109297178685665,-0.021068738773465157,-0.08423873037099838,-0.0027820877730846405,-0.040956590324640274,0.0017024418339133263,-0.007532365620136261,0.013759452849626541,-1.0
2026-07-01T06:00:00.179393+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,1,0.0,0,policy,0,0,0,0,0,0,0,-6.2686357498168945,negative,-1.0,-1.0,0.0028504219371825457,0.09954053908586502,-0.1973493993282318,-0.006216550711542368,1.1904282569885254,3.144803524017334,-0.06730842590332031,-0.05373183637857437,0.02109297178685665,-0.021068738773465157,-0.19907568395137787,-0.005445118527859449,1.1882952451705933,3.1444709300994873,-0.05692616477608681,-0.06044602394104004,0.02295909821987152,-0.02298155426979065,-0.08645770698785782,-0.007891681976616383,-0.046672552824020386,0.0017108552856370807,-0.0066587477922439575,0.012062819674611092,-1.0
2026-07-01T06:00:00.227307+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,2,0.0,0,policy,0,0,0,0,0,0,0,-6.24631929397583,negative,-1.0,-1.0,0.001048035454005003,0.09347277879714966,-0.19907568395137787,-0.005445118527859449,1.1882952451705933,3.1444709300994873,-0.05692616477608681,-0.06044602394104004,0.02295909821987152,-0.02298155426979065,-0.19993126392364502,-0.005453062243759632,1.187690019607544,3.1444478034973145,-0.05389223247766495,-0.06071065738797188,0.026201358065009117,-0.026224685832858086,-0.08104277402162552,-0.010123537853360176,-0.04434916004538536,0.001197519712150097,-0.00560983968898654,0.00818483904004097,-1.0
2026-07-01T06:00:00.274021+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,3,0.0,0,policy,0,0,0,0,0,0,0,-6.2489542961120605,negative,-1.0,-1.0,0.0009863199666142464,0.08307597041130066,-0.19993126392364502,-0.005453062243759632,1.187690019607544,3.1444478034973145,-0.05389223247766495,-0.06071065738797188,0.026201358065009117,-0.026224685832858086,-0.20079609751701355,-0.0055273352190852165,1.187221646308899,3.144568920135498,-0.05264085903763771,-0.06073348969221115,0.030220510438084602,-0.030232412740588188,-0.07242213189601898,-0.0049773091450333595,-0.04011055454611778,0.0005085162702016532,-0.003214349504560232,0.0035256927367299795,-1.0
2026-07-01T06:00:00.320337+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,4,0.0,0,policy,0,0,0,0,0,0,0,-6.322169303894043,negative,-1.0,-1.0,0.0009546270011924207,0.07342209666967392,-0.20079609751701355,-0.0055273352190852165,1.187221646308899,3.144568920135498,-0.05264085903763771,-0.06073348969221115,0.030220510438084602,-0.030232412740588188,-0.20164097845554352,-0.005561253987252712,1.1867785453796387,3.144670248031616,-0.05231984332203865,-0.06074964627623558,0.0339399017393589,-0.03394203260540962,-0.0644640401005745,0.001479105674661696,-0.03510071709752083,-4.9583100917516276e-05,-0.000969111337326467,-4.6186381950974464e-05,-1.0
2026-07-01T06:00:00.367120+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,5,0.0,0,policy,0,0,0,0,0,0,0,-6.431606769561768,negative,-1.0,-1.0,0.0009107017540372908,0.0658753290772438,-0.20164097845554352,-0.005561253987252712,1.1867785453796387,3.144670248031616,-0.05231984332203865,-0.06074964627623558,0.0339399017393589,-0.03394203260540962,-0.2024489939212799,-0.0055237109772861,1.1863601207733154,3.144733428955078,-0.05238012224435806,-0.06085836514830589,0.03616625443100929,-0.036161478608846664,-0.05792057141661644,0.008962081745266914,-0.029939524829387665,-0.0003972322738263756,0.0009361039265058935,-0.0026528793387115,-1.0
2026-07-01T06:00:00.413452+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,6,0.0,0,policy,0,0,0,0,0,0,0,-6.554786682128906,negative,-1.0,-1.0,0.0008621898596175015,0.0611632876098156,-0.2024489939212799,-0.0055237109772861,1.1863601207733154,3.144733428955078,-0.05238012224435806,-0.06085836514830589,0.03616625443100929,-0.036161478608846664,-0.20321281254291534,-0.005404331721365452,1.1859784126281738,3.14475679397583,-0.05265212059020996,-0.06112046167254448,0.03741820529103279,-0.03740847855806351,-0.05257072672247887,0.017600027844309807,-0.025301260873675346,-0.0005766430986113846,0.0024496715050190687,-0.004584565758705139,-1.0
2026-07-01T06:00:00.463169+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,7,0.0,0,policy,0,0,0,0,0,0,0,-6.678935527801514,negative,-1.0,-1.0,0.0008217942086048424,0.05979122966527939,-0.20321281254291534,-0.005404331721365452,1.1859784126281738,3.14475679397583,-0.05265212059020996,-0.06112046167254448,0.03741820529103279,-0.03740847855806351,-0.20392650365829468,-0.005178035236895084,1.1856396198272705,3.1447322368621826,-0.05319296568632126,-0.06155834347009659,0.038119446486234665,-0.03810612112283707,-0.047694601118564606,0.02821706421673298,-0.02128034271299839,-0.000652505608741194,0.0036469646729528904,-0.006118358112871647,-1.0
2026-07-01T06:00:00.509372+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,8,0.0,0,policy,0,0,0,0,0,0,0,-7.089083194732666,negative,-1.0,-1.0,0.000823088048491627,0.07338941097259521,-0.20392650365829468,-0.005178035236895084,1.1856396198272705,3.1447322368621826,-0.05319296568632126,-0.06155834347009659,0.038119446486234665,-0.03810612112283707,-0.20455355942249298,-0.004726018290966749,1.185356855392456,3.1447668075561523,-0.05393344536423683,-0.06203296780586243,0.03851504251360893,-0.03849282115697861,-0.03785286471247673,0.06019366905093193,-0.015972886234521866,-0.00043080048635602,0.0039269281551241875,-0.007690873462706804,-1.0
2026-07-01T06:00:00.555363+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,9,0.0,0,policy,0,0,0,0,0,0,0,-7.382091045379639,negative,-1.0,-1.0,0.0010538666974753141,0.1118064895272255,-0.20455355942249298,-0.004726018290966749,1.185356855392456,3.1447668075561523,-0.05393344536423683,-0.06203296780586243,0.03851504251360893,-0.03849282115697861,-0.20506590604782104,-0.003836248768493533,1.1851192712783813,3.1449222564697266,-0.05483568459749222,-0.06246782839298248,0.03874029964208603,-0.03870474174618721,-0.028189651668071747,0.10678266733884811,-0.013783575035631657,-0.0004611033364199102,0.003905251156538725,-0.009901819750666618,-1.0
2026-07-01T06:00:00.601421+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,10,0.0,0,policy,0,0,0,0,0,0,0,-7.617152214050293,negative,-1.0,-1.0,0.0015887244371697307,0.17034511268138885,-0.20506590604782104,-0.003836248768493533,1.1851192712783813,3.1449222564697266,-0.05483568459749222,-0.06246782839298248,0.03874029964208603,-0.03870474174618721,-0.20545156300067902,-0.0023090329486876726,1.184912085533142,3.145203113555908,-0.0559806227684021,-0.06281877309083939,0.038870908319950104,-0.038818445056676865,-0.018672985956072807,0.16837385296821594,-0.012334860861301422,-0.0005487512680701911,0.0031428905203938484,-0.012517839670181274,-1.0
2026-07-01T06:00:00.647029+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,11,0.0,0,policy,0,0,0,0,0,0,0,-7.838339328765869,negative,-1.0,-1.0,0.0023483845870941877,0.23896025121212006,-0.20545156300067902,-0.0023090329486876726,1.184912085533142,3.145203113555908,-0.0559806227684021,-0.06281877309083939,0.038870908319950104,-0.038818445056676865,-0.2057015299797058,1.8285052647115663e-05,1.1847223043441772,3.1455955505371094,-0.05744880810379982,-0.06299576908349991,0.03894892334938049,-0.03887726739048958,-0.00938174594193697,0.23792241513729095,-0.013284076936542988,-0.0005194784025661647,0.001587768318131566,-0.015088057145476341,-1.0
2026-07-01T06:00:00.693048+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,12,0.0,0,policy,0,0,0,0,0,0,0,-8.106014251708984,negative,-1.0,-1.0,0.0032024553511291742,0.3054836392402649,-0.2057015299797058,1.8285052647115663e-05,1.1847223043441772,3.1455955505371094,-0.05744880810379982,-0.06299576908349991,0.03894892334938049,-0.03887726739048958,-0.20581364631652832,0.003213145537301898,1.1845325231552124,3.1460695266723633,-0.0593130849301815,-0.06289869546890259,0.039002470672130585,-0.03892380744218826,0.0010709682246670127,0.3046160340309143,-0.01513084676116705,-0.00021840444242116064,-2.9697790523641743e-05,-0.017296774312853813,-1.0
2026-07-01T06:00:00.738959+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,13,0.0,0,policy,0,0,0,0,0,0,0,-8.349466323852539,negative,-1.0,-1.0,0.004083526320755482,0.3733038008213043,-0.20581364631652832,0.003213145537301898,1.1845325231552124,3.1460695266723633,-0.0593130849301815,-0.06289869546890259,0.039002470672130585,-0.03892380744218826,-0.2057947963476181,0.0072913323529064655,1.1843246221542358,3.1466190814971924,-0.06158999353647232,-0.06240507960319519,0.03904934972524643,-0.038967009633779526,0.011822355911135674,0.37211859226226807,-0.019121186807751656,0.00020191601652186364,-0.002008879091590643,-0.019339215010404587,-1.0
2026-07-01T06:00:00.785376+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,14,0.0,0,policy,0,0,0,0,0,0,0,-8.592863082885742,negative,-1.0,-1.0,0.004987731110304594,0.44253644347190857,-0.2057947963476181,0.0072913323529064655,1.1843246221542358,3.1466190814971924,-0.06158999353647232,-0.06240507960319519,0.03904934972524643,-0.038967009633779526,-0.20564138889312744,0.012269623577594757,1.1840590238571167,3.147264242172241,-0.06425448507070541,-0.06141623854637146,0.039093710482120514,-0.0390077605843544,0.024029403924942017,0.4406932294368744,-0.024145472794771194,0.000846587005071342,-0.004397727083414793,-0.02115456573665142,-1.0
2026-07-01T06:00:00.831916+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,15,0.0,0,policy,0,0,0,0,0,0,0,-8.826763153076172,negative,-1.0,-1.0,0.005882812198251486,0.5080831050872803,-0.20564138889312744,0.012269623577594757,1.1840590238571167,3.147264242172241,-0.06425448507070541,-0.06141623854637146,0.039093710482120514,-0.0390077605843544,-0.2053636908531189,0.018134677782654762,1.1836963891983032,3.1480185985565186,-0.06728334724903107,-0.059794776141643524,0.03913668915629387,-0.03904614970088005,0.03807464987039566,0.5052593350410461,-0.029147174209356308,0.0016175461933016777,-0.0069463616237044334,-0.022612500935792923,-1.0
2026-07-01T06:00:00.879039+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,16,0.0,0,policy,0,0,0,0,0,0,0,-9.062209129333496,negative,-1.0,-1.0,0.006693640723824501,0.5617485642433167,-0.2053636908531189,0.018134677782654762,1.1836963891983032,3.1480185985565186,-0.06728334724903107,-0.059794776141643524,0.03913668915629387,-0.03904614970088005,-0.20494872331619263,0.024799371138215065,1.1832332611083984,3.148860216140747,-0.0706537514925003,-0.05744444951415062,0.03917832300066948,-0.03908238559961319,0.052918314933776855,0.5576210021972656,-0.03441612794995308,0.0023153156507760286,-0.009045839309692383,-0.023414606228470802,-1.0
2026-07-01T06:00:00.926253+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,17,0.0,0,policy,0,0,0,0,0,0,0,-9.27047061920166,negative,-1.0,-1.0,0.0074041783809661865,0.6104773283004761,-0.20494872331619263,0.024799371138215065,1.1832332611083984,3.148860216140747,-0.0706537514925003,-0.05744444951415062,0.03917832300066948,-0.03908238559961319,-0.20438344776630402,0.032158300280570984,1.182642936706543,3.149775266647339,-0.0743057131767273,-0.05436151847243309,0.03921870142221451,-0.03911653533577919,0.069857157766819,0.6043374538421631,-0.04325110837817192,0.0028735892847180367,-0.011080545373260975,-0.024022677913308144,-1.0
2026-07-01T06:00:00.973281+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,18,0.0,0,policy,0,0,0,0,0,0,0,-9.43800163269043,negative,-1.0,-1.0,0.008011058904230595,0.649419903755188,-0.20438344776630402,0.032158300280570984,1.182642936706543,3.149775266647339,-0.0743057131767273,-0.05436151847243309,0.03921870142221451,-0.03911653533577919,-0.20365147292613983,0.040099237114191055,1.1818795204162598,3.150743246078491,-0.07821128517389297,-0.05056801438331604,0.039257775992155075,-0.03914878889918327,0.08796277642250061,0.6404197216033936,-0.055642303079366684,0.003188209841027856,-0.012881169095635414,-0.02447863109409809,-1.0
2026-07-01T06:00:01.021628+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,19,0.0,0,policy,0,0,0,0,0,0,0,-9.554866790771484,negative,-1.0,-1.0,0.008484945632517338,0.6769331693649292,-0.20365147292613983,0.040099237114191055,1.1818795204162598,3.150743246078491,-0.07821128517389297,-0.05056801438331604,0.039257775992155075,-0.03914878889918327,-0.20274662971496582,0.048477914184331894,1.1808929443359375,3.1517245769500732,-0.08238036185503006,-0.04615658149123192,0.03929544985294342,-0.03917938470840454,0.10533273220062256,0.6641629338264465,-0.07205521315336227,0.0032817001920193434,-0.014354783110320568,-0.02494734711945057,-1.0
2026-07-01T06:00:01.071005+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,20,0.0,0,policy,0,0,0,0,0,0,0,-9.661158561706543,negative,-1.0,-1.0,0.008832898922264576,0.6961345672607422,-0.20274662971496582,0.048477914184331894,1.1808929443359375,3.1517245769500732,-0.08238036185503006,-0.04615658149123192,0.03929544985294342,-0.03917938470840454,-0.2016807198524475,0.05715654790401459,1.179641842842102,3.1526947021484375,-0.08680078387260437,-0.041300296783447266,0.03933168947696686,-0.03920848295092583,0.11998475342988968,0.6789911389350891,-0.09107882529497147,0.0032921459060162306,-0.015186247415840626,-0.025322357192635536,-1.0
2026-07-01T06:00:01.120963+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,21,0.0,0,policy,0,0,0,0,0,0,0,-9.749755859375,negative,-1.0,-1.0,0.009077953174710274,0.7086890339851379,-0.2016807198524475,0.05715654790401459,1.179641842842102,3.1526947021484375,-0.08680078387260437,-0.041300296783447266,0.03933168947696686,-0.03920848295092583,-0.20046721398830414,0.06601683050394058,1.1780823469161987,3.1536431312561035,-0.09146673232316971,-0.03616292029619217,0.039366453886032104,-0.03923625871539116,0.1324634552001953,0.6858241558074951,-0.11577453464269638,0.0032351668924093246,-0.015906713902950287,-0.025914683938026428,-1.0
2026-07-01T06:00:01.168353+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,22,0.0,0,policy,0,0,0,0,0,0,0,-9.847587585449219,negative,-1.0,-1.0,0.009241492487490177,0.7159708738327026,-0.20046721398830414,0.06601683050394058,1.1780823469161987,3.1536431312561035,-0.09146673232316971,-0.03616292029619217,0.039366453886032104,-0.03923625871539116,-0.19911831617355347,0.07495511323213577,1.1761606931686401,3.154564142227173,-0.09638886898756027,-0.030877424404025078,0.039399709552526474,-0.039262861013412476,0.14237670600414276,0.6857133507728577,-0.14542478322982788,0.003192528849467635,-0.016507461667060852,-0.026633305475115776,-1.0
2026-07-01T06:00:01.216570+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,23,0.0,0,policy,0,0,0,0,0,0,0,-9.982338905334473,negative,-1.0,-1.0,0.00933880265802145,0.7185994386672974,-0.19911831617355347,0.07495511323213577,1.1761606931686401,3.154564142227173,-0.09638886898756027,-0.030877424404025078,0.039399709552526474,-0.039262861013412476,-0.19765105843544006,0.08387665450572968,1.1738226413726807,3.1554532051086426,-0.1015857458114624,-0.025565875694155693,0.03943141549825668,-0.03928845003247261,0.149366095662117,0.6786066889762878,-0.18029852211475372,0.003228376852348447,-0.017062751576304436,-0.027545226737856865,-1.0
2026-07-01T06:00:01.265053+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,24,0.0,0,policy,0,0,0,0,0,0,0,-10.203006744384766,negative,-1.0,-1.0,0.00939155649393797,0.7190755605697632,-0.19765105843544006,0.08387665450572968,1.1738226413726807,3.1554532051086426,-0.1015857458114624,-0.025565875694155693,0.03943141549825668,-0.03928845003247261,-0.19609399139881134,0.09270226955413818,1.1710145473480225,3.1563143730163574,-0.10705968737602234,-0.020360715687274933,0.03946157544851303,-0.03931313380599022,0.1520376354455948,0.6666246056556702,-0.22008365392684937,0.0034527427051216364,-0.0174904502928257,-0.028482208028435707,-1.0
2026-07-01T06:00:01.313297+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,25,0.0,0,policy,0,0,0,0,0,0,0,-10.514835357666016,negative,-1.0,-1.0,0.00939380656927824,0.7134664058685303,-0.19609399139881134,0.09270226955413818,1.1710145473480225,3.1563143730163574,-0.10705968737602234,-0.020360715687274933,0.03946157544851303,-0.03931313380599022,-0.19448745250701904,0.10132423788309097,1.1676493883132935,3.1571459770202637,-0.11290080845355988,-0.015428563579916954,0.03949003666639328,-0.0393371656537056,0.14846351742744446,0.6416305303573608,-0.2721298635005951,0.004052154254168272,-0.018305087462067604,-0.029949435964226723,-1.0
