timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:43:19.205803+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,107,0.0,0,policy,0,0,0,0,0,0,0,-5.425563812255859,negative,-1.0,-1.0,0.011894237250089645,0.9177961349487305,-0.07452423125505447,0.08325079828500748,1.0610986948013306,2.820866107940674,1.2406086921691895,0.20657740533351898,0.039473555982112885,-0.040010467171669006,-0.06684943288564682,0.0775642842054367,1.0681862831115723,2.816880464553833,1.2499200105667114,0.2028810828924179,0.03948460891842842,-0.04001038521528244,0.6249147057533264,-0.38870781660079956,0.545097291469574,-0.02099519781768322,0.029550589621067047,0.04787939414381981,-1.0
2026-07-04T08:43:19.245071+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,108,0.0,0,policy,0,0,0,0,0,0,0,-5.479060649871826,negative,-1.0,-1.0,0.011745354160666466,0.9018560647964478,-0.06684943288564682,0.0775642842054367,1.0681862831115723,2.816880464553833,1.2499200105667114,0.2028810828924179,0.03948460891842842,-0.04001038521528244,-0.0592026561498642,0.07195651531219482,1.0751168727874756,2.812649726867676,1.2596657276153564,0.19892683625221252,0.03949536383152008,-0.04001026228070259,0.6176338195800781,-0.38526350259780884,0.5287625193595886,-0.0210847407579422,0.028612442314624786,0.05090969428420067,-1.0
2026-07-04T08:43:19.286732+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,109,0.0,0,policy,0,0,0,0,0,0,0,-5.523879528045654,negative,-1.0,-1.0,0.011554139666259289,0.8819383382797241,-0.0592026561498642,0.07195651531219482,1.0751168727874756,2.812649726867676,1.2596657276153564,0.19892683625221252,0.03949536383152008,-0.04001026228070259,-0.05160579830408096,0.06644868850708008,1.081858515739441,2.808098554611206,1.2698363065719604,0.19481439888477325,0.03950590640306473,-0.04001009091734886,0.6079254746437073,-0.3791753351688385,0.5102534294128418,-0.021499697118997574,0.027286849915981293,0.053875282406806946,-1.0
2026-07-04T08:43:19.327221+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,110,0.0,0,policy,0,0,0,0,0,0,0,-5.568056583404541,negative,-1.0,-1.0,0.01131907943636179,0.8614338040351868,-0.05160579830408096,0.06644868850708008,1.081858515739441,2.808098554611206,1.2698363065719604,0.19481439888477325,0.03950590640306473,-0.04001009091734886,-0.04408389329910278,0.06106722727417946,1.0883840322494507,2.803194284439087,1.280403971672058,0.19059309363365173,0.03951628506183624,-0.04000987857580185,0.5982328653335571,-0.37174031138420105,0.4915294349193573,-0.021939661353826523,0.026230210438370705,0.05678250640630722,-1.0
2026-07-04T08:43:19.367932+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,111,0.0,0,policy,0,0,0,0,0,0,0,-5.608434677124023,negative,-1.0,-1.0,0.011048458516597748,0.8382248878479004,-0.04408389329910278,0.06106722727417946,1.0883840322494507,2.803194284439087,1.280403971672058,0.19059309363365173,0.03951628506183624,-0.04000987857580185,-0.036659035831689835,0.055832408368587494,1.0946718454360962,2.7979211807250977,1.2913507223129272,0.18628501892089844,0.03952653333544731,-0.04000963270664215,0.5864956378936768,-0.3634655177593231,0.47099095582962036,-0.02244788035750389,0.024969415739178658,0.05980665981769562,-1.0
2026-07-04T08:43:19.410725+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,112,0.0,0,policy,0,0,0,0,0,0,0,-5.673277378082275,negative,-1.0,-1.0,0.01075489167124033,0.8147878050804138,-0.036659035831689835,0.055832408368587494,1.0946718454360962,2.7979211807250977,1.2913507223129272,0.18628501892089844,0.03952653333544731,-0.04000963270664215,-0.029341818764805794,0.05075940489768982,1.100704312324524,2.7922685146331787,1.3026612997055054,0.18195141851902008,0.03953664004802704,-0.04000937566161156,0.5752581357955933,-0.3547486960887909,0.44955265522003174,-0.022732514888048172,0.023499837145209312,0.06280125677585602,-1.0
2026-07-04T08:43:19.453089+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,113,0.0,0,policy,0,0,0,0,0,0,0,-5.740445613861084,negative,-1.0,-1.0,0.010438883677124977,0.7892590761184692,-0.029341818764805794,0.05075940489768982,1.100704312324524,2.7922685146331787,1.3026612997055054,0.18195141851902008,0.03953664004802704,-0.04000937566161156,-0.02214263193309307,0.04585910215973854,1.1064600944519043,2.786245107650757,1.3143227100372314,0.17762529850006104,0.03954663127660751,-0.04000910371541977,0.5630346536636353,-0.3444650173187256,0.42653170228004456,-0.0230790376663208,0.022166969254612923,0.06566915661096573,-1.0
2026-07-04T08:43:19.494113+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,114,0.0,0,policy,0,0,0,0,0,0,0,-5.806285381317139,negative,-1.0,-1.0,0.010100298561155796,0.7621600031852722,-0.02214263193309307,0.04585910215973854,1.1064600944519043,2.786245107650757,1.3143227100372314,0.17762529850006104,0.03954663127660751,-0.04000910371541977,-0.015077073127031326,0.04113775119185448,1.1119192838668823,2.7798659801483154,1.3263168334960938,0.17329464852809906,0.03955651819705963,-0.04000882804393768,0.549614667892456,-0.33351850509643555,0.4023863971233368,-0.02346573770046234,0.02096155844628811,0.06835322082042694,-1.0
2026-07-04T08:43:19.536472+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,115,0.0,0,policy,0,0,0,0,0,0,0,-5.872023582458496,negative,-1.0,-1.0,0.009755713865160942,0.7348821759223938,-0.015077073127031326,0.04113775119185448,1.1119192838668823,2.7798659801483154,1.3263168334960938,0.17329464852809906,0.03955651819705963,-0.04000882804393768,-0.008157988078892231,0.03658389672636986,1.1170731782913208,2.773162841796875,1.338554859161377,0.16894344985485077,0.03956626355648041,-0.040008559823036194,0.5352870225906372,-0.323628693819046,0.3780182898044586,-0.02399885281920433,0.019739415496587753,0.07014744728803635,-1.0
2026-07-04T08:43:19.578218+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,116,0.0,0,policy,0,0,0,0,0,0,0,-5.963114261627197,negative,-1.0,-1.0,0.009404595009982586,0.706937313079834,-0.008157988078892231,0.03658389672636986,1.1170731782913208,2.773162841796875,1.338554859161377,0.16894344985485077,0.03956626355648041,-0.040008559823036194,-0.0014047104632481933,0.03218420222401619,1.12191903591156,2.7662105560302734,1.3509169816970825,0.16453547775745392,0.03957589343190193,-0.040008291602134705,0.5190827250480652,-0.314868301153183,0.3537783920764923,-0.0242454931139946,0.018842317163944244,0.0711997002363205,-1.0
2026-07-04T08:43:19.619077+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,117,0.0,0,policy,0,0,0,0,0,0,0,-6.082763195037842,negative,-1.0,-1.0,0.009039849042892456,0.6769190430641174,-0.0014047104632481933,0.03218420222401619,1.12191903591156,2.7662105560302734,1.3509169816970825,0.16453547775745392,0.03957589343190193,-0.040008291602134705,0.005160516127943993,0.027929097414016724,1.1264479160308838,2.7590935230255127,1.3633393049240112,0.16004763543605804,0.0395854189991951,-0.040008023381233215,0.5003162026405334,-0.3081289231777191,0.3269006907939911,-0.023984497413039207,0.01773306168615818,0.07215175777673721,-1.0
2026-07-04T08:43:19.659906+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,118,0.0,0,policy,0,0,0,0,0,0,0,-6.220396995544434,negative,-1.0,-1.0,0.008653216995298862,0.6440300345420837,0.005160516127943993,0.027929097414016724,1.1264479160308838,2.7590935230255127,1.3633393049240112,0.16004763543605804,0.0395854189991951,-0.040008023381233215,0.011514284648001194,0.02381449192762375,1.1306405067443848,2.751873016357422,1.3758436441421509,0.15548068284988403,0.039594873785972595,-0.040007736533880234,0.4787943363189697,-0.30135369300842285,0.2975311577320099,-0.02326781116425991,0.016504880040884018,0.07333476096391678,-1.0
2026-07-04T08:43:19.702256+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,119,0.0,0,policy,0,0,0,0,0,0,0,-6.364774703979492,negative,-1.0,-1.0,0.008243439719080925,0.6076029539108276,0.011514284648001194,0.02381449192762375,1.1306405067443848,2.751873016357422,1.3758436441421509,0.15548068284988403,0.039594873785972595,-0.040007736533880234,0.017630012705922127,0.019838139414787292,1.1344798803329468,2.7445931434631348,1.3884658813476562,0.15083947777748108,0.03960427641868591,-0.04000743478536606,0.45378270745277405,-0.2936505675315857,0.26603248715400696,-0.022398274391889572,0.014890390448272228,0.0743994489312172,-1.0
2026-07-04T08:43:19.743237+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,120,0.0,0,policy,0,1,0,0,1,0,0,-7.2756147384643555,negative,-1.0,-1.0,0.008383926004171371,0.7087985873222351,0.017630012705922127,0.019838139414787292,1.1344798803329468,2.7445931434631348,1.3884658813476562,0.15083947777748108,0.03960427641868591,-0.04000743478536606,0.02390451170504093,0.015577573329210281,1.1380531787872314,2.738309144973755,1.399632453918457,0.14859862625598907,0.03961149603128433,-0.040008075535297394,0.4986583888530731,-0.43253806233406067,0.24988341331481934,0.008245231583714485,0.004220703616738319,0.06417588889598846,-1.0
2026-07-04T08:43:19.784636+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,121,0.0,0,policy,0,1,0,0,1,0,0,-7.37343692779541,negative,-1.0,-1.0,0.008299427106976509,0.6325638890266418,0.02390451170504093,0.015577573329210281,1.1380531787872314,2.738309144973755,1.399632453918457,0.14859862625598907,0.03961149603128433,-0.040008075535297394,0.03005516342818737,0.010941531509160995,1.1411446332931519,2.7331557273864746,1.4109787940979004,0.14775143563747406,0.039619702845811844,-0.0400078222155571,0.4378204047679901,-0.40652552247047424,0.19407393038272858,0.008149112574756145,0.0007956264889799058,0.07386220991611481,-1.0
2026-07-04T08:43:19.826341+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,122,0.0,0,policy,0,1,0,0,1,0,0,-7.430830001831055,negative,-1.0,-1.0,0.0077535719610750675,0.5584191083908081,0.03005516342818737,0.010941531509160995,1.1411446332931519,2.7331557273864746,1.4109787940979004,0.14775143563747406,0.039619702845811844,-0.0400078222155571,0.03571407496929169,0.006299853790551424,1.143703818321228,2.7279133796691895,1.4244197607040405,0.14666879177093506,0.039628516882658005,-0.040007274597883224,0.3771016001701355,-0.3789316415786743,0.1376991719007492,0.008146771229803562,-0.003552547888830304,0.08364859968423843,-1.0
2026-07-04T08:43:19.868778+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,123,0.0,0,policy,0,1,0,0,1,0,0,-7.475433826446533,negative,-1.0,-1.0,0.00712679885327816,0.4907147288322449,0.03571407496929169,0.006299853790551424,1.143703818321228,2.7279133796691895,1.4244197607040405,0.14666879177093506,0.039628516882658005,-0.040007274597883224,0.04085328429937363,0.0018071436788886786,1.1457520723342896,2.7222225666046143,1.4398317337036133,0.14542783796787262,0.0396377295255661,-0.04000665619969368,0.3218214809894562,-0.34852054715156555,0.08480506390333176,0.00799194723367691,-0.007426207885146141,0.09194763749837875,-1.0
2026-07-04T08:43:19.910526+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,124,0.0,0,policy,0,1,0,0,1,0,0,-7.500716209411621,negative,-1.0,-1.0,0.00647677481174469,0.43148165941238403,0.04085328429937363,0.0018071436788886786,1.1457520723342896,2.7222225666046143,1.4398317337036133,0.14542783796787262,0.0396377295255661,-0.04000665619969368,0.045481543987989426,-0.0024487776681780815,1.1473060846328735,2.7159996032714844,1.4568095207214355,0.14418679475784302,0.039647240191698074,-0.040006037801504135,0.27132683992385864,-0.3180885910987854,0.03764967620372772,0.007746100891381502,-0.011513491161167622,0.09883201122283936,-1.0
2026-07-04T08:43:19.951304+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,125,0.0,0,policy,0,1,0,0,1,0,0,-7.510844707489014,negative,-1.0,-1.0,0.005844762548804283,0.38154295086860657,0.045481543987989426,-0.0024487776681780815,1.1473060846328735,2.7159996032714844,1.4568095207214355,0.14418679475784302,0.039647240191698074,-0.040006037801504135,0.049627635627985,-0.006418530363589525,1.1484071016311646,2.7091879844665527,1.474984049797058,0.143136128783226,0.03965693712234497,-0.04000546410679817,0.22651256620883942,-0.2880552113056183,-0.002975843846797943,0.007322078105062246,-0.016066113486886024,0.10474099218845367,-1.0
2026-07-04T08:43:19.992825+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,126,0.0,0,policy,0,1,0,0,1,0,0,-7.515354633331299,negative,-1.0,-1.0,0.0052519370801746845,0.34117501974105835,0.049627635627985,-0.006418530363589525,1.1484071016311646,2.7091879844665527,1.474984049797058,0.143136128783226,0.03965693712234497,-0.04000546410679817,0.05333416536450386,-0.010073183104395866,1.1491056680679321,2.701725482940674,1.4940694570541382,0.14248821139335632,0.03966670110821724,-0.04000496491789818,0.18758758902549744,-0.2592317759990692,-0.037776678800582886,0.00699959509074688,-0.021244008094072342,0.10992174595594406,-1.0
2026-07-04T08:43:20.034237+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,127,0.0,0,policy,0,1,0,0,1,0,0,-7.518036842346191,negative,-1.0,-1.0,0.00469762459397316,0.3087264597415924,0.05333416536450386,-0.010073183104395866,1.1491056680679321,2.701725482940674,1.4940694570541382,0.14248821139335632,0.03966670110821724,-0.04000496491789818,0.056641437113285065,-0.01339249312877655,1.149440050125122,2.69356632232666,1.5138736963272095,0.14241309463977814,0.039676468819379807,-0.04000452533364296,0.15328851342201233,-0.23056665062904358,-0.06883855164051056,0.006779377348721027,-0.026637308299541473,0.11471454799175262,-1.0
2026-07-04T08:43:20.078032+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,128,0.0,0,policy,0,1,0,0,1,0,0,-7.534075736999512,negative,-1.0,-1.0,0.004204235505312681,0.2862669825553894,0.056641437113285065,-0.01339249312877655,1.149440050125122,2.69356632232666,1.5138736963272095,0.14241309463977814,0.039676468819379807,-0.04000452533364296,0.05959790199995041,-0.016381578519940376,1.1494567394256592,2.6846799850463867,1.5341989994049072,0.14308176934719086,0.039686087518930435,-0.0400041863322258,0.1268286556005478,-0.2056521475315094,-0.09191129356622696,0.006807653233408928,-0.0317445807158947,0.1186116635799408,-1.0
2026-07-04T08:43:20.119309+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,129,0.0,0,policy,0,1,0,0,1,0,0,-7.555859088897705,negative,-1.0,-1.0,0.0037807996850460768,0.2696780562400818,0.05959790199995041,-0.016381578519940376,1.1494567394256592,2.6846799850463867,1.5341989994049072,0.14308176934719086,0.039686087518930435,-0.0400041863322258,0.06225772574543953,-0.01905650831758976,1.1492027044296265,2.6750335693359375,1.5548657178878784,0.14464254677295685,0.039695482701063156,-0.040003933012485504,0.10667382180690765,-0.18132226169109344,-0.1104375496506691,0.006593727041035891,-0.03682631626725197,0.12195523828268051,-1.0
2026-07-04T08:43:20.160200+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,130,0.0,0,policy,0,1,0,0,1,0,0,-7.584009170532227,negative,-1.0,-1.0,0.0034140730276703835,0.25721821188926697,0.06225772574543953,-0.01905650831758976,1.1492027044296265,2.6750335693359375,1.5548657178878784,0.14464254677295685,0.039695482701063156,-0.040003933012485504,0.06466158479452133,-0.021428996697068214,1.1487040519714355,2.664635419845581,1.5757135152816772,0.14713740348815918,0.03970462083816528,-0.040003739297389984,0.09083407372236252,-0.15774628520011902,-0.12586911022663116,0.006280804984271526,-0.0412597618997097,0.12426441162824631,-1.0
2026-07-04T08:43:20.201094+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,131,0.0,0,policy,0,1,0,0,1,0,0,-7.590811252593994,negative,-1.0,-1.0,0.0030928743071854115,0.2484237551689148,0.06466158479452133,-0.021428996697068214,1.1487040519714355,2.664635419845581,1.5757135152816772,0.14713740348815918,0.03970462083816528,-0.040003739297389984,0.06683570146560669,-0.02350897341966629,1.147987961769104,2.653505802154541,1.5966473817825317,0.1505405753850937,0.03971346840262413,-0.04000360146164894,0.07715737819671631,-0.13654838502407074,-0.13774803280830383,0.006114164367318153,-0.0452941469848156,0.12669718265533447,-1.0
2026-07-04T08:43:20.242199+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,132,0.0,0,policy,0,1,0,0,1,0,0,-7.582755088806152,negative,-1.0,-1.0,0.0028067855164408684,0.2427317202091217,0.06683570146560669,-0.02350897341966629,1.147987961769104,2.653505802154541,1.5966473817825317,0.1505405753850937,0.03971346840262413,-0.04000360146164894,0.06879119575023651,-0.02530704252421856,1.1470818519592285,2.641660213470459,1.6176910400390625,0.15473733842372894,0.0397220142185688,-0.040003497153520584,0.06595546007156372,-0.11700554937124252,-0.14731499552726746,0.006000821013003588,-0.04849653318524361,0.12957096099853516,-1.0
2026-07-04T08:43:20.282598+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,133,0.0,0,policy,0,1,0,0,1,0,0,-7.573591709136963,negative,-1.0,-1.0,0.002572097582742572,0.23968948423862457,0.06879119575023651,-0.02530704252421856,1.1470818519592285,2.641660213470459,1.6176910400390625,0.15473733842372894,0.0397220142185688,-0.040003497153520584,0.07054818421602249,-0.026852872222661972,1.1460145711898804,2.629138469696045,1.6388533115386963,0.15956854820251465,0.03973013162612915,-0.04000347480177879,0.0581311471760273,-0.09945102035999298,-0.15513816475868225,0.005914010107517242,-0.05085672810673714,0.1322576254606247,-1.0
