timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T14:25:49.836065+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,228,0.0,0,policy,0,2,0,0,2,0,0,8.53447151184082,positive,1.0,1.0,0.004592416808009148,0.3018154799938202,-0.026615997776389122,0.07500319182872772,1.034591794013977,2.346205711364746,2.5004398822784424,0.5286591649055481,0.0004896273021586239,-0.0005101418355479836,-0.02838013879954815,0.07554370909929276,1.0303863286972046,2.343353271484375,2.501732349395752,0.5367385745048523,0.0004897159524261951,-0.0005100977723486722,-0.08124271780252457,0.014684244990348816,-0.2875720262527466,0.03550807759165764,-0.013278680853545666,0.01190639566630125,1.0
2026-07-01T14:25:49.911254+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,229,0.0,0,policy,0,2,0,0,2,0,0,9.115621566772461,positive,1.0,1.0,0.004138417076319456,0.27040091156959534,-0.02838013879954815,0.07554370909929276,1.0303863286972046,2.343353271484375,2.501732349395752,0.5367385745048523,0.0004897159524261951,-0.0005100977723486722,-0.02981148660182953,0.0760764479637146,1.0265400409698486,2.340862512588501,2.502716541290283,0.545760989189148,0.000489650119561702,-0.00051012949552387,-0.05909987911581993,0.016960958018898964,-0.2599685490131378,0.03804689273238182,-0.014346515759825706,0.009957228787243366,1.0
2026-07-01T14:25:49.979151+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,230,0.0,0,policy,0,2,0,0,2,0,0,9.536677360534668,positive,1.0,1.0,0.0037323578726500273,0.2439032346010208,-0.02981148660182953,0.0760764479637146,1.0265400409698486,2.340862512588501,2.502716541290283,0.545760989189148,0.000489650119561702,-0.00051012949552387,-0.030974073335528374,0.07658681273460388,1.0230302810668945,2.3386194705963135,2.50360107421875,0.5553252696990967,0.0004895182210020721,-0.0005102807190269232,-0.04443245008587837,0.018601559102535248,-0.23519156873226166,0.039314523339271545,-0.015254656784236431,0.008666930720210075,1.0
2026-07-01T14:25:50.041049+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,231,0.0,0,policy,0,2,0,0,2,0,0,9.741080284118652,positive,1.0,1.0,0.0033577249851077795,0.2193598747253418,-0.030974073335528374,0.07658681273460388,1.0230302810668945,2.3386194705963135,2.50360107421875,0.5553252696990967,0.0004895182210020721,-0.0005102807190269232,-0.03193633630871773,0.07705409079790115,1.0198475122451782,2.336576223373413,2.5045018196105957,0.5650713443756104,0.0004893163568340242,-0.0005104804295115173,-0.037000492215156555,0.01997549645602703,-0.2109912782907486,0.039122723042964935,-0.015754902735352516,0.0073873428627848625,1.0
2026-07-01T14:25:50.105006+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,232,0.0,0,policy,0,2,0,0,2,0,0,9.819363594055176,positive,1.0,1.0,0.003003672230988741,0.1966341882944107,-0.03193633630871773,0.07705409079790115,1.0198475122451782,2.336576223373413,2.5045018196105957,0.5650713443756104,0.0004893163568340242,-0.0005104804295115173,-0.03275745362043381,0.07746374607086182,1.0169874429702759,2.3347489833831787,2.505419969558716,0.574695885181427,0.0004890463314950466,-0.0005107540637254715,-0.03387309983372688,0.021699145436286926,-0.1879965215921402,0.037697743624448776,-0.015810320153832436,0.005743134301155806,1.0
2026-07-01T14:25:50.179271+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,233,0.0,0,policy,0,2,0,0,2,0,0,9.888285636901855,positive,1.0,1.0,0.002669228706508875,0.17472994327545166,-0.03275745362043381,0.07746374607086182,1.0169874429702759,2.3347489833831787,2.505419969558716,0.574695885181427,0.0004890463314950466,-0.0005107540637254715,-0.03347422927618027,0.07781282067298889,1.0144400596618652,2.3331682682037354,2.5062761306762695,0.5839802026748657,0.0004886725801043212,-0.0005111203645356,-0.03164418786764145,0.022942420095205307,-0.1658174991607666,0.0354132279753685,-0.015426045283675194,0.0039168973453342915,1.0
2026-07-01T14:25:50.254905+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,234,0.0,0,policy,0,2,0,0,2,0,0,9.784433364868164,positive,1.0,1.0,0.0023663912434130907,0.15557384490966797,-0.03347422927618027,0.07781282067298889,1.0144400596618652,2.3331682682037354,2.5062761306762695,0.5839802026748657,0.0004886725801043212,-0.0005111203645356,-0.03411724790930748,0.07810494303703308,1.0121815204620361,2.3318800926208496,2.506998062133789,0.5927433371543884,0.00048823797260411084,-0.0005115751409903169,-0.030981579795479774,0.023304028436541557,-0.14636023342609406,0.03266090899705887,-0.014424211345613003,0.0020431396551430225,1.0
2026-07-01T14:25:50.330081+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,235,0.0,0,policy,0,2,0,0,2,0,0,9.45893669128418,positive,1.0,1.0,0.0020952236372977495,0.13655699789524078,-0.03411724790930748,0.07810494303703308,1.0121815204620361,2.3318800926208496,2.506998062133789,0.5927433371543884,0.00048823797260411084,-0.0005115751409903169,-0.03471889719367027,0.0783378928899765,1.010188102722168,2.3309147357940674,2.50757098197937,0.6008155345916748,0.0004877331084571779,-0.0005120649002492428,-0.031232591718435287,0.021363837644457817,-0.12721198797225952,0.02954917587339878,-0.0126267084851861,0.0006686135893687606,1.0
2026-07-01T14:25:50.407544+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,236,0.0,0,policy,0,2,0,0,2,0,0,8.779114723205566,positive,1.0,1.0,0.0018365976866334677,0.11700411885976791,-0.03471889719367027,0.0783378928899765,1.010188102722168,2.3309147357940674,2.50757098197937,0.6008155345916748,0.0004877331084571779,-0.0005120649002492428,-0.035301197320222855,0.07850155234336853,1.0084539651870728,2.3302178382873535,2.508061170578003,0.608090341091156,0.0004871801065746695,-0.0005126242758706212,-0.03129979223012924,0.015866996720433235,-0.10788212716579437,0.026641638949513435,-0.0104873301461339,0.00045871868496760726,1.0
2026-07-01T14:25:50.480427+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,237,0.0,0,policy,0,2,0,0,2,0,0,7.702637672424316,positive,1.0,1.0,0.0015640038764104247,0.09337999671697617,-0.035301197320222855,0.07850155234336853,1.0084539651870728,2.3302178382873535,2.508061170578003,0.608090341091156,0.0004871801065746695,-0.0005126242758706212,-0.035871054977178574,0.07857823371887207,1.0069994926452637,2.329599618911743,2.508619546890259,0.6145107746124268,0.00048655059072189033,-0.0005132421501912177,-0.030056357383728027,0.008688368834555149,-0.084408238530159,0.023257901892066002,-0.008483250625431538,0.0018181039486080408,1.0
2026-07-01T14:25:50.549621+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,238,0.0,0,policy,0,2,0,0,2,0,0,6.521890640258789,positive,1.0,1.0,0.0012434062082320452,0.0633312463760376,-0.035871054977178574,0.07857823371887207,1.0069994926452637,2.329599618911743,2.508619546890259,0.6145107746124268,0.00048655059072189033,-0.0005132421501912177,-0.03642267733812332,0.07854633778333664,1.0058856010437012,2.3288092613220215,2.5093867778778076,0.6200000047683716,0.00048585078911855817,-0.0005139393615536392,-0.027962427586317062,0.00255165109410882,-0.05304988473653793,0.01855294778943062,-0.007071113213896751,0.003733014687895775,1.0
2026-07-01T14:25:50.612877+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,239,0.0,0,policy,0,2,0,0,2,0,0,5.589838981628418,positive,1.0,1.0,0.0008876081556081772,0.03654520586133003,-0.03642267733812332,0.07854633778333664,1.0058856010437012,2.3288092613220215,2.5093867778778076,0.6200000047683716,0.00048585078911855817,-0.0005139393615536392,-0.03693766891956329,0.07841794937849045,1.005174160003662,2.327683925628662,2.5104048252105713,0.6245555281639099,0.0004850556724704802,-0.0005147256888449192,-0.025284698233008385,-0.000808625714853406,-0.020647581666707993,0.013982532545924187,-0.006573452614247799,0.005526125431060791,1.0
2026-07-01T14:25:50.673957+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,240,0.0,0,policy,0,2,0,0,2,0,0,5.015013217926025,positive,1.0,1.0,0.0005808607675135136,0.027967505156993866,-0.03693766891956329,0.07841794937849045,1.005174160003662,2.327683925628662,2.5104048252105713,0.6245555281639099,0.0004850556724704802,-0.0005147256888449192,-0.03739645704627037,0.07823356240987778,1.0048693418502808,2.3262217044830322,2.5116374492645264,0.6282277703285217,0.0004841972258873284,-0.0005155986291356385,-0.02200077474117279,-0.0004735842230729759,0.011040913872420788,0.009591445326805115,-0.006265667732805014,0.006690794602036476,1.0
2026-07-01T14:25:50.737189+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,241,0.0,0,policy,0,2,0,0,2,0,0,4.722065448760986,positive,1.0,1.0,0.0004474257293622941,0.047048188745975494,-0.03739645704627037,0.07823356240987778,1.0048693418502808,2.3262217044830322,2.5116374492645264,0.6282277703285217,0.0004841972258873284,-0.0005155986291356385,-0.0377834290266037,0.07803592830896378,1.0049760341644287,2.3244986534118652,2.5129802227020264,0.6310837864875793,0.0004832651175092906,-0.0005165275651961565,-0.017745358869433403,0.0028784899041056633,0.04210907220840454,0.005553626921027899,-0.00593497883528471,0.007148985750973225,1.0
2026-07-01T14:25:50.805215+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,242,0.0,0,policy,0,2,0,0,2,0,0,4.631620407104492,positive,1.0,1.0,0.0006169970729388297,0.07537771016359329,-0.0377834290266037,0.07803592830896378,1.0049760341644287,2.3244986534118652,2.5129802227020264,0.6310837864875793,0.0004832651175092906,-0.0005165275651961565,-0.038079168647527695,0.07788319140672684,1.005495548248291,2.3225491046905518,2.514238119125366,0.6332857608795166,0.00048227753723040223,-0.000517507956828922,-0.012126259505748749,0.009361358359456062,0.07315505295991898,0.0026965595316141844,-0.0057682315818965435,0.0074102613143622875,1.0
2026-07-01T14:25:50.880504+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,243,0.0,0,policy,0,2,0,0,2,0,0,4.569209575653076,positive,1.0,1.0,0.0009562468039803207,0.1056840717792511,-0.038079168647527695,0.07788319140672684,1.005495548248291,2.3225491046905518,2.514238119125366,0.6332857608795166,0.00048227753723040223,-0.000517507956828922,-0.038289625197649,0.0778362974524498,1.0064271688461304,2.3204784393310547,2.5153872966766357,0.634993314743042,0.00048127819900400937,-0.000518505519721657,-0.005628050304949284,0.017719976603984833,0.10363161563873291,0.0006802896386943758,-0.005596408154815435,0.007221908774226904,1.0
2026-07-01T14:25:50.951683+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,244,0.0,0,policy,0,2,0,0,2,0,0,4.569888114929199,positive,1.0,1.0,0.001348893390968442,0.13624535501003265,-0.038289625197649,0.0778362974524498,1.0064271688461304,2.3204784393310547,2.5153872966766357,0.634993314743042,0.00048127819900400937,-0.000518505519721657,-0.03841111809015274,0.07792983204126358,1.0077673196792603,2.3184077739715576,2.516401767730713,0.6363708972930908,0.00048024600255303085,-0.0005195317207835615,0.0014245875645428896,0.02765292301774025,0.13311083614826202,-0.0005675617721863091,-0.005371511448174715,0.00695802690461278,1.0
2026-07-01T14:25:51.008659+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,245,0.0,0,policy,0,2,0,0,2,0,0,4.696682929992676,positive,1.0,1.0,0.0017367562977597117,0.1651546061038971,-0.03841111809015274,0.07792983204126358,1.0077673196792603,2.3184077739715576,2.516401767730713,0.6363708972930908,0.00048024600255303085,-0.0005195317207835615,-0.038450323045253754,0.07817941159009933,1.0094856023788452,2.3162975311279297,2.5173513889312744,0.637690544128418,0.00047924142563715577,-0.0005205391207709908,0.008388383314013481,0.03855505585670471,0.16014760732650757,-0.0011770020937547088,-0.004945788532495499,0.0067884717136621475,1.0
2026-07-01T14:25:51.059666+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,246,0.0,0,policy,0,2,0,0,2,0,0,4.781047344207764,positive,1.0,1.0,0.0020657172426581383,0.1884988695383072,-0.038450323045253754,0.07817941159009933,1.0094856023788452,2.3162975311279297,2.5173513889312744,0.637690544128418,0.00047924142563715577,-0.0005205391207709908,-0.038429468870162964,0.07856187224388123,1.011515498161316,2.314061403274536,2.5183498859405518,0.6389504671096802,0.00047826534137129784,-0.000521522480994463,0.014236210845410824,0.04815896227955818,0.1815093755722046,-0.0013788362266495824,-0.004198048729449511,0.006685458589345217,1.0
2026-07-01T14:25:51.109687+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,247,0.0,0,policy,0,2,0,0,2,0,0,4.911404132843018,positive,1.0,1.0,0.0023446623235940933,0.20808374881744385,-0.038429468870162964,0.07856187224388123,1.011515498161316,2.314061403274536,2.5183498859405518,0.6389504671096802,0.00047826534137129784,-0.000521522480994463,-0.038360681384801865,0.07907018810510635,1.0138033628463745,2.311880111694336,2.5193426609039307,0.640113353729248,0.0004772932443302125,-0.0005224923952482641,0.018960468471050262,0.05694497749209404,0.19908961653709412,-0.001284643542021513,-0.003194189630448818,0.006934522185474634,1.0
2026-07-01T14:25:51.159451+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,248,0.0,0,policy,0,2,0,0,2,0,0,4.96104621887207,positive,1.0,1.0,0.002588367322459817,0.22506314516067505,-0.038360681384801865,0.07907018810510635,1.0138033628463745,2.311880111694336,2.5193426609039307,0.640113353729248,0.0004772932443302125,-0.0005224923952482641,-0.03824775665998459,0.07970750331878662,1.0163094997406006,2.3097755908966064,2.5203652381896973,0.6411675214767456,0.0004763129982165992,-0.0005234743584878743,0.023695310577750206,0.06494364142417908,0.21404308080673218,-0.0009964820928871632,-0.0021006271708756685,0.00737775256857276,1.0
2026-07-01T14:25:51.209025+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,249,0.0,0,policy,0,2,0,0,2,0,0,4.845333099365234,positive,1.0,1.0,0.002800786169245839,0.23905330896377563,-0.03824775665998459,0.07970750331878662,1.0163094997406006,2.3097755908966064,2.5203652381896973,0.6411675214767456,0.0004763129982165992,-0.0005234743584878743,-0.03808822110295296,0.08046983927488327,1.0189998149871826,2.307737112045288,2.5214462280273438,0.6421233415603638,0.00047531677410006523,-0.0005244641797617078,0.02826235443353653,0.07221532613039017,0.22598102688789368,-0.0005579495336860418,-0.0011566285975277424,0.007974603213369846,1.0
2026-07-01T14:25:51.257956+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,250,0.0,0,policy,0,2,0,0,2,0,0,4.643544673919678,positive,1.0,1.0,0.002973855473101139,0.2485400140285492,-0.03808822110295296,0.08046983927488327,1.0189998149871826,2.307737112045288,2.5214462280273438,0.6421233415603638,0.00047531677410006523,-0.0005244641797617078,-0.03788505867123604,0.08135070651769638,1.0218329429626465,2.305769205093384,2.5226147174835205,0.6429985761642456,0.0004743473546113819,-0.0005254594143480062,0.03129938989877701,0.0786750316619873,0.23351576924324036,0.00017907682922668755,-0.00032925716368481517,0.008542569354176521,1.0
2026-07-01T14:25:51.307562+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,251,0.0,0,policy,0,2,0,0,2,0,0,4.362301826477051,positive,1.0,1.0,0.0030975923873484135,0.25303858518600464,-0.03788505867123604,0.08135070651769638,1.0218329429626465,2.305769205093384,2.5226147174835205,0.6429985761642456,0.0004743473546113819,-0.0005254594143480062,-0.03765100985765457,0.08233726024627686,1.0247598886489868,2.3039135932922363,2.523890495300293,0.6438139081001282,0.0004733972018584609,-0.000526403309777379,0.031954098492860794,0.08360191434621811,0.23651011288166046,0.0012575011933222413,0.00046511818072758615,0.008907702751457691,1.0
2026-07-01T14:25:51.356600+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,252,0.0,0,policy,0,2,0,0,2,0,0,4.11393928527832,positive,1.0,1.0,0.0031751273199915886,0.25430113077163696,-0.03765100985765457,0.08233726024627686,1.0247598886489868,2.3039135932922363,2.523890495300293,0.6438139081001282,0.0004733972018584609,-0.000526403309777379,-0.037408292293548584,0.08341524004936218,1.0277365446090698,2.3022210597991943,2.5253007411956787,0.6446101665496826,0.00047252231161110103,-0.0005272778798826039,0.030515208840370178,0.08749660849571228,0.2366173267364502,0.0028263055719435215,0.0012191981077194214,0.00921962782740593,1.0
2026-07-01T14:25:51.407847+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,253,0.0,0,policy,0,2,0,0,2,0,0,3.9147887229919434,positive,1.0,-1.0,0.003198405960574746,0.25197702646255493,-0.037408292293548584,0.08341524004936218,1.0277365446090698,2.3022210597991943,2.5253007411956787,0.6446101665496826,0.00047252231161110103,-0.0005272778798826039,-0.037197813391685486,0.08456695079803467,1.0307129621505737,2.300722360610962,2.526851177215576,0.6454340219497681,0.0004717213741969317,-0.0005280838813632727,0.02782522328197956,0.08936294168233871,0.23369456827640533,0.004772013984620571,0.0019406919600442052,0.00963104609400034,1.0
2026-07-01T14:25:51.457457+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,254,0.0,0,policy,0,2,0,0,2,0,0,3.8338053226470947,positive,1.0,-1.0,0.00320018595084548,0.24868188798427582,-0.037197813391685486,0.08456695079803467,1.0307129621505737,2.300722360610962,2.526851177215576,0.6454340219497681,0.0004717213741969317,-0.0005280838813632727,-0.037020958960056305,0.0857798308134079,1.033669114112854,2.299368381500244,2.5285792350769043,0.6464114189147949,0.0004709457862190902,-0.0005288667744025588,0.02454541064798832,0.09061227738857269,0.22991381585597992,0.00715445214882493,0.002795080654323101,0.010500303469598293,1.0
