timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:13:08.036068+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,176,0.0,0,policy,0,2,0,0,2,0,0,-2.9068524837493896,negative,-1.0,-1.0,0.0021050823852419853,0.35474181175231934,-0.10003552585840225,-0.010424473322927952,0.9707096815109253,1.788442611694336,-2.566335916519165,0.9608483910560608,0.015195423737168312,-0.014081811532378197,-0.10196325927972794,-0.00985034555196762,0.9700887203216553,1.80083167552948,-2.550680637359619,0.9543283581733704,0.01989048346877098,-0.018787352368235588,-0.22005581855773926,0.2299967259168625,-0.0946926698088646,-0.09313490241765976,0.04998502507805824,0.0661768913269043,-1.0
2026-07-06T09:13:08.079479+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,177,0.0,0,policy,0,2,0,0,2,0,0,-3.4578287601470947,negative,-1.0,-1.0,0.0020298853050917387,0.33586883544921875,-0.10196325927972794,-0.00985034555196762,0.9700887203216553,1.80083167552948,-2.550680637359619,0.9543283581733704,0.01989048346877098,-0.018787352368235588,-0.10385528206825256,-0.009264890104532242,0.9696438312530518,1.8136955499649048,-2.534728765487671,0.9480622410774231,0.02471638284623623,-0.023625195026397705,-0.20406341552734375,0.22460994124412537,-0.06800729781389236,-0.09281942993402481,0.05210122838616371,0.06900284439325333,-1.0
2026-07-06T09:13:08.124737+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,178,0.0,0,policy,0,2,0,0,2,0,0,-3.9630043506622314,negative,-1.0,-1.0,0.0019672941416502,0.3154546022415161,-0.10385528206825256,-0.009264890104532242,0.9696438312530518,1.8136955499649048,-2.534728765487671,0.9480622410774231,0.02471638284623623,-0.023625195026397705,-0.10570583492517471,-0.008649411611258984,0.9693852066993713,1.8270825147628784,-2.5184948444366455,0.942008376121521,0.02961614355444908,-0.02853705734014511,-0.18639184534549713,0.21540731191635132,-0.043158456683158875,-0.0911594033241272,0.05493727698922157,0.07196234166622162,-1.0
2026-07-06T09:13:08.168578+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,179,0.0,0,policy,0,2,0,0,2,0,0,-4.43225622177124,negative,-1.0,-1.0,0.00192992330994457,0.29229736328125,-0.10570583492517471,-0.008649411611258984,0.9693852066993713,1.8270825147628784,-2.5184948444366455,0.942008376121521,0.02961614355444908,-0.02853705734014511,-0.10752496868371964,-0.008012322708964348,0.9692878723144531,1.8409626483917236,-2.501967668533325,0.9360963106155396,0.03382708504796028,-0.032758671790361404,-0.16659416258335114,0.20121589303016663,-0.019235210493206978,-0.08801735192537308,0.058915622532367706,0.07488787919282913,-1.0
2026-07-06T09:13:08.212599+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,180,0.0,0,policy,0,2,0,0,2,0,0,-4.799468040466309,negative,-1.0,-1.0,0.0019174109911546111,0.2696037292480469,-0.10752496868371964,-0.008012322708964348,0.9692878723144531,1.8409626483917236,-2.501967668533325,0.9360963106155396,0.03382708504796028,-0.032758671790361404,-0.10931465029716492,-0.0073272124864161015,0.969352126121521,1.8552756309509277,-2.4852375984191895,0.9302683472633362,0.03633027523756027,-0.03526688739657402,-0.149048313498497,0.1830764263868332,0.005411195103079081,-0.08440429717302322,0.06279013305902481,0.07653645426034927,-1.0
2026-07-06T09:13:08.256685+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,181,0.0,0,policy,0,2,0,0,2,0,0,-5.0674309730529785,negative,-1.0,-1.0,0.0019376218551769853,0.2486511617898941,-0.10931465029716492,-0.0073272124864161015,0.969352126121521,1.8552756309509277,-2.4852375984191895,0.9302683472633362,0.03633027523756027,-0.03526688739657402,-0.11109638959169388,-0.006600579712539911,0.9695796966552734,1.869889497756958,-2.468400001525879,0.9244669675827026,0.03773744776844978,-0.03667697310447693,-0.1326841413974762,0.162465438246727,0.030724983662366867,-0.08035770803689957,0.06664294749498367,0.07736041396856308,-1.0
2026-07-06T09:13:08.299872+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,182,0.0,0,policy,0,2,0,0,2,0,0,-5.264479160308838,negative,-1.0,-1.0,0.001963851973414421,0.2308732122182846,-0.11109638959169388,-0.006600579712539911,0.9695796966552734,1.869889497756958,-2.468400001525879,0.9244669675827026,0.03773744776844978,-0.03667697310447693,-0.11287950724363327,-0.005881015677005053,0.9699789881706238,1.8845877647399902,-2.451566457748413,0.9186933636665344,0.038523800671100616,-0.03746885806322098,-0.11688151955604553,0.14069099724292755,0.05591055378317833,-0.0760258287191391,0.07039771974086761,0.07736560702323914,-1.0
2026-07-06T09:13:08.343717+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,183,0.0,0,policy,0,2,0,0,2,0,0,-5.4032368659973145,negative,-1.0,-1.0,0.0020133224315941334,0.21697387099266052,-0.11287950724363327,-0.005881015677005053,0.9699789881706238,1.8845877647399902,-2.451566457748413,0.9186933636665344,0.038523800671100616,-0.03746885806322098,-0.1146654412150383,-0.005153873935341835,0.9705579280853271,1.8992962837219238,-2.4348459243774414,0.9129147529602051,0.03896123543381691,-0.03791525587439537,-0.10139884799718857,0.11864974349737167,0.07960443198680878,-0.07159446179866791,0.07388507574796677,0.07613498717546463,-1.0
2026-07-06T09:13:08.387228+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,184,0.0,0,policy,0,2,0,0,2,0,0,-5.492531776428223,negative,-1.0,-1.0,0.002010455122217536,0.20851872861385345,-0.1146654412150383,-0.005153873935341835,0.9705579280853271,1.8992962837219238,-2.4348459243774414,0.9129147529602051,0.03896123543381691,-0.03791525587439537,-0.11646106094121933,-0.004618245642632246,0.9712864756584167,1.9135165214538574,-2.4183056354522705,0.9072099924087524,0.03920361027121544,-0.038167763501405716,-0.08618625998497009,0.09763983637094498,0.10265665501356125,-0.06711780279874802,0.07702293246984482,0.07444949448108673,-1.0
2026-07-06T09:13:08.430560+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,185,0.0,0,policy,0,2,0,0,2,0,0,-5.545525550842285,negative,-1.0,-1.0,0.0020182551816105843,0.2055809050798416,-0.11646106094121933,-0.004618245642632246,0.9712864756584167,1.9135165214538574,-2.4183056354522705,0.9072099924087524,0.03920361027121544,-0.038167763501405716,-0.11825138330459595,-0.004295846447348595,0.9721606373786926,1.9271830320358276,-2.401980400085449,0.901555597782135,0.03933628648519516,-0.0383121632039547,-0.0706218034029007,0.07768595963716507,0.12489743530750275,-0.0625717043876648,0.08041730523109436,0.07252192497253418,-1.0
2026-07-06T09:13:08.473622+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,186,0.0,0,policy,0,2,0,0,2,0,0,-5.537966251373291,negative,-1.0,-1.0,0.002053892705589533,0.20861908793449402,-0.11825138330459595,-0.004295846447348595,0.9721606373786926,1.9271830320358276,-2.401980400085449,0.901555597782135,0.03933628648519516,-0.0383121632039547,-0.12003488838672638,-0.0041876984760165215,0.9731734991073608,1.940261721611023,-2.3858962059020996,0.8958777189254761,0.039407290518283844,-0.038396257907152176,-0.05470658838748932,0.057866670191287994,0.14756330847740173,-0.05823295935988426,0.08428540825843811,0.07007510215044022,-1.0
2026-07-06T09:13:08.517334+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,187,0.0,0,policy,0,2,0,0,2,0,0,-5.477427959442139,negative,-1.0,-1.0,0.002116497838869691,0.2155703604221344,-0.12003488838672638,-0.0041876984760165215,0.9731734991073608,1.940261721611023,-2.3858962059020996,0.8958777189254761,0.039407290518283844,-0.038396257907152176,-0.12181674689054489,-0.004303280264139175,0.9743098020553589,1.9526876211166382,-2.3700873851776123,0.8900787234306335,0.03945549577474594,-0.038450486958026886,-0.03798878192901611,0.03709189221262932,0.16851471364498138,-0.05357140675187111,0.08888325840234756,0.06696484237909317,-1.0
2026-07-06T09:13:08.560760+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,188,0.0,0,policy,0,2,0,0,2,0,0,-5.412871360778809,negative,-1.0,-1.0,0.0021834515500813723,0.22496718168258667,-0.12181674689054489,-0.004303280264139175,0.9743098020553589,1.9526876211166382,-2.3700873851776123,0.8900787234306335,0.03945549577474594,-0.038450486958026886,-0.12357170134782791,-0.0046500531025230885,0.9755617380142212,1.9643656015396118,-2.3546783924102783,0.8841199278831482,0.03949955478310585,-0.03849650174379349,-0.019356662407517433,0.01602587103843689,0.18743343651294708,-0.04844138026237488,0.09252370148897171,0.06277123838663101,-1.0
2026-07-06T09:13:08.603837+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,189,0.0,0,policy,0,2,0,0,2,0,0,-5.37690544128418,negative,-1.0,-1.0,0.0022489845287054777,0.23725402355194092,-0.12357170134782791,-0.0046500531025230885,0.9755617380142212,1.9643656015396118,-2.3546783924102783,0.8841199278831482,0.03949955478310585,-0.03849650174379349,-0.12526604533195496,-0.0052363015711307526,0.9769194722175598,1.9751743078231812,-2.33984112739563,0.8779760003089905,0.039541423320770264,-0.03854060173034668,0.0007620698888786137,-0.00656099384650588,0.20474624633789062,-0.042704805731773376,0.0957990437746048,0.05765118822455406,-1.0
2026-07-06T09:13:08.648469+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,190,0.0,0,policy,0,2,0,0,2,0,0,-5.3778910636901855,negative,-1.0,-1.0,0.0023179843556135893,0.2519691288471222,-0.12526604533195496,-0.0052363015711307526,0.9769194722175598,1.9751743078231812,-2.33984112739563,0.8779760003089905,0.039541423320770264,-0.03854060173034668,-0.12687543034553528,-0.006077008321881294,0.9783603549003601,1.9849956035614014,-2.3257250785827637,0.8715898394584656,0.03958118334412575,-0.038583118468523026,0.022461701184511185,-0.03150080889463425,0.21950773894786835,-0.03618165850639343,0.09906657785177231,0.05181374400854111,-1.0
2026-07-06T09:13:08.691662+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,191,0.0,0,policy,0,2,0,0,2,0,0,-5.430474758148193,negative,-1.0,-1.0,0.0023920743260532618,0.2696269452571869,-0.12687543034553528,-0.006077008321881294,0.9783603549003601,1.9849956035614014,-2.3257250785827637,0.8715898394584656,0.03958118334412575,-0.038583118468523026,-0.12837621569633484,-0.007189988158643246,0.9798539876937866,1.9937292337417603,-2.312462568283081,0.8648876547813416,0.03961891680955887,-0.03862413391470909,0.04601627588272095,-0.05888983979821205,0.2318032681941986,-0.02885042317211628,0.10242150723934174,0.04536417871713638,-1.0
2026-07-06T09:13:08.735151+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,192,0.0,0,policy,0,2,0,0,2,0,0,-5.5209503173828125,negative,-1.0,-1.0,0.0024798326194286346,0.2915811538696289,-0.12837621569633484,-0.007189988158643246,0.9798539876937866,1.9937292337417603,-2.312462568283081,0.8648876547813416,0.03961891680955887,-0.03862413391470909,-0.12974666059017181,-0.008600923232734203,0.9813641905784607,2.001279830932617,-2.300172805786133,0.8577797412872314,0.039654698222875595,-0.038663722574710846,0.07227073609828949,-0.08958183974027634,0.2420557588338852,-0.020933086052536964,0.1062304899096489,0.03817729279398918,-1.0
2026-07-06T09:13:08.778122+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,193,0.0,0,policy,0,2,0,0,2,0,0,-5.640395641326904,negative,-1.0,-1.0,0.002594842342659831,0.31623297929763794,-0.12974666059017181,-0.008600923232734203,0.9813641905784607,2.001279830932617,-2.300172805786133,0.8577797412872314,0.039654698222875595,-0.038663722574710846,-0.13097944855690002,-0.01033723820000887,0.9828469753265381,2.0076591968536377,-2.288961887359619,0.8500902652740479,0.039688583463430405,-0.03870197385549545,0.09903793781995773,-0.12205701321363449,0.24935930967330933,-0.013113492168486118,0.109611377120018,0.030499093234539032,-1.0
2026-07-06T09:13:08.821664+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,194,0.0,0,policy,0,2,0,0,2,0,0,-5.796016693115234,negative,-1.0,-1.0,0.002732741180807352,0.34563148021698,-0.13097944855690002,-0.01033723820000887,0.9828469753265381,2.0076591968536377,-2.288961887359619,0.8500902652740479,0.039688583463430405,-0.03870197385549545,-0.13201992213726044,-0.012429514899849892,0.9842638969421387,2.0130341053009033,-2.2791011333465576,0.8415896892547607,0.039720747619867325,-0.03873885050415993,0.1278877705335617,-0.15742026269435883,0.2551286220550537,-0.004995713010430336,0.11272688210010529,0.02240065485239029,-1.0
2026-07-06T09:13:08.864599+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,195,0.0,0,policy,0,2,0,0,2,0,0,-5.964632987976074,negative,-1.0,-1.0,0.0029375418089330196,0.37759682536125183,-0.13201992213726044,-0.012429514899849892,0.9842638969421387,2.0130341053009033,-2.2791011333465576,0.8415896892547607,0.039720747619867325,-0.03873885050415993,-0.1328335553407669,-0.014913598075509071,0.9856042265892029,2.0175273418426514,-2.2706809043884277,0.8322021961212158,0.039751216769218445,-0.03877446427941322,0.15775245428085327,-0.19216465950012207,0.25911930203437805,0.002778981113806367,0.11572093516588211,0.014980108477175236,-1.0
2026-07-06T09:13:08.907525+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,196,0.0,0,policy,0,2,0,0,2,0,0,-6.160345554351807,negative,-1.0,-1.0,0.0032126938458532095,0.41456684470176697,-0.1328335553407669,-0.014913598075509071,0.9856042265892029,2.0175273418426514,-2.2706809043884277,0.8322021961212158,0.039751216769218445,-0.03877446427941322,-0.13342547416687012,-0.017819812521338463,0.9868391156196594,2.021268129348755,-2.263669967651367,0.8218096494674683,0.03977995738387108,-0.03880896791815758,0.18836566805839539,-0.23098915815353394,0.261611670255661,0.011183352209627628,0.11998966336250305,0.008049202151596546,-1.0
2026-07-06T09:13:08.953181+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,197,0.0,0,policy,0,2,0,0,2,0,0,-6.383841037750244,negative,-1.0,-1.0,0.0035646548494696617,0.45919325947761536,-0.13342547416687012,-0.017819812521338463,0.9868391156196594,2.021268129348755,-2.263669967651367,0.8218096494674683,0.03977995738387108,-0.03880896791815758,-0.1338028907775879,-0.02119593881070614,0.9879189729690552,2.024369478225708,-2.2580947875976562,0.8102392554283142,0.03980705514550209,-0.03884240612387657,0.22213222086429596,-0.2765751779079437,0.26242902874946594,0.02118018828332424,0.12530982494354248,0.0013240869157016277,-1.0
2026-07-06T09:13:08.995960+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,198,0.0,0,policy,0,2,0,0,2,0,0,-6.629575252532959,negative,-1.0,-1.0,0.004004715941846371,0.5092614889144897,-0.1338028907775879,-0.02119593881070614,0.9879189729690552,2.024369478225708,-2.2580947875976562,0.8102392554283142,0.03980705514550209,-0.03884240612387657,-0.13395626842975616,-0.025104286149144173,0.9887786507606506,2.0269289016723633,-2.254102945327759,0.7973092198371887,0.03983258828520775,-0.03887480869889259,0.25794312357902527,-0.3288629949092865,0.25783002376556396,0.03296731784939766,0.1306399554014206,-0.0056372410617768764,-1.0
2026-07-06T09:13:09.041350+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,199,0.0,0,policy,0,2,0,0,2,0,0,-6.893365383148193,negative,-1.0,-1.0,0.004527063108980656,0.5616499781608582,-0.13395626842975616,-0.025104286149144173,0.9887786507606506,2.0269289016723633,-2.254102945327759,0.7973092198371887,0.03983258828520775,-0.03887480869889259,-0.1338733583688736,-0.029593396931886673,0.9893577098846436,2.029043436050415,-2.25186824798584,0.782902181148529,0.03985662758350372,-0.03890622407197952,0.29166847467422485,-0.385913223028183,0.24701106548309326,0.045884180814027786,0.1348356455564499,-0.012275670655071735,-1.0
2026-07-06T09:13:09.085353+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,200,0.0,0,policy,0,2,0,0,2,0,0,-7.146622657775879,negative,-1.0,-1.0,0.0051017929799854755,0.6079722046852112,-0.1338733583688736,-0.029593396931886673,0.9893577098846436,2.029043436050415,-2.25186824798584,0.782902181148529,0.03985662758350372,-0.03890622407197952,-0.13354508578777313,-0.034677427262067795,0.9896281957626343,2.0308525562286377,-2.2514331340789795,0.7670657634735107,0.039879247546195984,-0.03893667459487915,0.31861612200737,-0.4399074912071228,0.228624165058136,0.058073002845048904,0.13654711842536926,-0.017571449279785156,-1.0
2026-07-06T09:13:09.130413+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,201,0.0,0,policy,0,2,0,0,2,0,0,-7.39632511138916,negative,-1.0,-1.0,0.005679161753505468,0.6464505791664124,-0.13354508578777313,-0.034677427262067795,0.9896281957626343,2.0308525562286377,-2.2514331340789795,0.7670657634735107,0.039879247546195984,-0.03893667459487915,-0.13297662138938904,-0.040327999740839005,0.9896007180213928,2.032531261444092,-2.252722978591919,0.749985933303833,0.039900507777929306,-0.038966208696365356,0.33786988258361816,-0.4879787266254425,0.20481429994106293,0.06915107369422913,0.13574713468551636,-0.021470993757247925,-1.0
