timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:26:17.416158+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,272,0.0,0,policy,0,2,0,0,2,0,0,1.052492618560791,positive,1.0,-1.0,0.004331218544393778,0.3708551228046417,0.09341632574796677,-0.12086089700460434,0.9504352807998657,2.384841203689575,1.9749476909637451,1.9077064990997314,0.0002885115100070834,-0.0007112699095159769,0.0933978259563446,-0.11677806079387665,0.9518808126449585,2.379636287689209,1.9768555164337158,1.9104236364364624,0.00028717448003590107,-0.0007126096170395613,-0.00833239033818245,0.3510286808013916,0.11631418764591217,-0.0053082918748259544,-0.026124682277441025,-0.0018128809751942754,1.0
2026-07-04T11:26:17.461554+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,273,0.0,0,policy,0,2,0,0,2,0,0,1.0043416023254395,positive,1.0,-1.0,0.004404913168400526,0.3733800947666168,0.0933978259563446,-0.11677806079387665,0.9518808126449585,2.379636287689209,1.9768555164337158,1.9104236364364624,0.00028717448003590107,-0.0007126096170395613,0.09341901540756226,-0.11265233159065247,0.9534239172935486,2.3746745586395264,1.9783282279968262,1.9128981828689575,0.0002857474610209465,-0.0007140463567338884,-0.001083139330148697,0.3501984179019928,0.1271096020936966,-0.005612122360616922,-0.0240864809602499,-0.0020190502982586622,1.0
2026-07-04T11:26:17.506229+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,274,0.0,0,policy,0,2,0,0,2,0,0,0.9968282580375671,positive,1.0,-1.0,0.004501420073211193,0.37760549783706665,0.09341901540756226,-0.11265233159065247,0.9534239172935486,2.3746745586395264,1.9783282279968262,1.9128981828689575,0.0002857474610209465,-0.0007140463567338884,0.09346957504749298,-0.10846590250730515,0.9550774097442627,2.370011568069458,1.9795829057693481,1.91506028175354,0.0002842748071998358,-0.0007154910708777606,0.0027273630257695913,0.3511252701282501,0.1369866281747818,-0.005964513868093491,-0.022048447281122208,-0.0015776637010276318,1.0
2026-07-04T11:26:17.550620+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,275,0.0,0,policy,0,2,0,0,2,0,0,1.0315269231796265,positive,1.0,-1.0,0.0045990729704499245,0.3822977542877197,0.09346957504749298,-0.10846590250730515,0.9550774097442627,2.370011568069458,1.9795829057693481,1.91506028175354,0.0002842748071998358,-0.0007154910708777606,0.09351954609155655,-0.10422015935182571,0.9568445086479187,2.3656718730926514,1.9808893203735352,1.91681969165802,0.00028278157697059214,-0.0007170019671320915,0.004321244079619646,0.3519730269908905,0.14774464070796967,-0.006700290832668543,-0.01935223676264286,9.27247092477046e-05,1.0
2026-07-04T11:26:17.595958+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,276,0.0,0,policy,0,2,0,0,2,0,0,1.1462416648864746,positive,1.0,-1.0,0.004709875211119652,0.39090496301651,0.09351954609155655,-0.10422015935182571,0.9568445086479187,2.3656718730926514,1.9808893203735352,1.91681969165802,0.00028278157697059214,-0.0007170019671320915,0.09353849291801453,-0.0999104455113411,0.9587442278862,2.3616507053375244,1.9825913906097412,1.918099284172058,0.0002813297032844275,-0.0007184610003605485,0.0036129718646407127,0.3564605116844177,0.15935134887695312,-0.007769367191940546,-0.01628856733441353,0.0033184399362653494,1.0
2026-07-04T11:26:17.642221+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,277,0.0,0,policy,0,2,0,0,2,0,0,1.2841825485229492,positive,1.0,-1.0,0.0048475367948412895,0.40101659297943115,0.09353849291801453,-0.0999104455113411,0.9587442278862,2.3616507053375244,1.9825913906097412,1.918099284172058,0.0002813297032844275,-0.0007184610003605485,0.09350098669528961,-0.09550593793392181,0.960768461227417,2.357956886291504,1.9849789142608643,1.9188157320022583,0.00027986662462353706,-0.0007199054816737771,0.001342173432931304,0.36203259229660034,0.17161117494106293,-0.009073053486645222,-0.012626989744603634,0.007262042257934809,1.0
2026-07-04T11:26:17.687271+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,278,0.0,0,policy,0,2,0,0,2,0,0,1.4275280237197876,positive,1.0,-1.0,0.004994760733097792,0.4117380678653717,0.09350098669528961,-0.09550593793392181,0.960768461227417,2.357956886291504,1.9849789142608643,1.9188157320022583,0.00027986662462353706,-0.0007199054816737771,0.09339256584644318,-0.09099733829498291,0.9629151821136475,2.3546481132507324,1.988169550895691,1.9189105033874512,0.0002784375101327896,-0.0007213572389446199,-0.004207903053611517,0.3689892590045929,0.18180258572101593,-0.010250316001474857,-0.008864205330610275,0.011028324253857136,1.0
2026-07-04T11:26:17.730771+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,279,0.0,0,policy,0,2,0,0,2,0,0,1.602011799812317,positive,1.0,-1.0,0.005147265270352364,0.42535635828971863,0.09339256584644318,-0.09099733829498291,0.9629151821136475,2.3546481132507324,1.988169550895691,1.9189105033874512,0.0002784375101327896,-0.0007213572389446199,0.09319623559713364,-0.08638820797204971,0.9651980996131897,2.351747751235962,1.9922828674316406,1.918372631072998,0.0002770395076368004,-0.000722772441804409,-0.010389560833573341,0.37876391410827637,0.1922423094511032,-0.011525317095220089,-0.004767836537212133,0.015662334859371185,1.0
2026-07-04T11:26:17.778015+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,280,0.0,0,policy,0,2,0,0,2,0,0,1.7499675750732422,positive,1.0,-1.0,0.005309749860316515,0.43770647048950195,0.09319623559713364,-0.08638820797204971,0.9651980996131897,2.351747751235962,1.9922828674316406,1.918372631072998,0.0002770395076368004,-0.000722772441804409,0.0929127037525177,-0.08166664093732834,0.9676105380058289,2.349292039871216,1.9973324537277222,1.917171835899353,0.0002756121684797108,-0.0007241618004627526,-0.017456986010074615,0.38886740803718567,0.19875642657279968,-0.012779013253748417,-0.0008576794643886387,0.01990409940481186,1.0
2026-07-04T11:26:17.823135+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,281,0.0,0,policy,0,2,0,0,2,0,0,1.933280110359192,positive,1.0,-1.0,0.005477493163198233,0.45135942101478577,0.0929127037525177,-0.08166664093732834,0.9676105380058289,2.349292039871216,1.9973324537277222,1.917171835899353,0.0002756121684797108,-0.0007241618004627526,0.09253724664449692,-0.07681716233491898,0.9701293706893921,2.347324848175049,2.0033199787139893,1.9152674674987793,0.00027433453942649066,-0.0007254527881741524,-0.02584982104599476,0.40073680877685547,0.20414935052394867,-0.014354702085256577,0.003187415422871709,0.023957019671797752,1.0
2026-07-04T11:26:17.868320+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,282,0.0,0,policy,0,2,0,0,2,0,0,2.1263535022735596,positive,1.0,-1.0,0.0056218416430056095,0.4636850357055664,0.09253724664449692,-0.07681716233491898,0.9701293706893921,2.347324848175049,2.0033199787139893,1.9152674674987793,0.00027433453942649066,-0.0007254527881741524,0.09207581728696823,-0.07187213003635406,0.9727635383605957,2.3458170890808105,2.010213851928711,1.9125927686691284,0.0002730401756707579,-0.0007267395849339664,-0.03313804417848587,0.4113408327102661,0.20878659188747406,-0.016141632571816444,0.007085015997290611,0.028316320851445198,1.0
2026-07-04T11:26:17.912630+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,283,0.0,0,policy,0,2,0,0,2,0,0,2.2695140838623047,positive,1.0,-1.0,0.005810043774545193,0.47540250420570374,0.09207581728696823,-0.07187213003635406,0.9727635383605957,2.3458170890808105,2.010213851928711,1.9125927686691284,0.0002730401756707579,-0.0007267395849339664,0.09151452779769897,-0.06672976911067963,0.9754088521003723,2.3448009490966797,2.0180249214172363,1.9091490507125854,0.00027212355053052306,-0.0007276341784745455,-0.04252847284078598,0.4233723282814026,0.2086706906557083,-0.01770302839577198,0.01027652621269226,0.03150065243244171,1.0
2026-07-04T11:26:17.958699+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,284,0.0,0,policy,0,2,0,0,2,0,0,2.3318192958831787,positive,1.0,nan,0.005946832243353128,0.4816567301750183,0.09151452779769897,-0.06672976911067963,0.9754088521003723,2.3448009490966797,2.0180249214172363,1.9091490507125854,0.00027212355053052306,-0.0007276341784745455,0.09085625410079956,-0.061437804251909256,0.9780406951904297,2.3442161083221436,2.0265259742736816,1.904947280883789,0.0002709359396249056,-0.00072887958958745,-0.05226161703467369,0.43091437220573425,0.20467431843280792,-0.019147470593452454,0.01308518461883068,0.03384224325418472,1.0
2026-07-04T11:26:18.003581+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,285,0.0,0,policy,0,2,0,0,2,0,0,2.283949851989746,positive,1.0,nan,0.0060274312272667885,0.4835242033004761,0.09085625410079956,-0.061437804251909256,0.9780406951904297,2.3442161083221436,2.0265259742736816,1.904947280883789,0.0002709359396249056,-0.00072887958958745,0.0901123434305191,-0.056053243577480316,0.9806451201438904,2.3440394401550293,2.0354251861572266,1.9000591039657593,0.0002726588863879442,-0.0007271008216775954,-0.060423653572797775,0.43520984053611755,0.19720084965229034,-0.02015615440905094,0.015519539825618267,0.03466612100601196,1.0
2026-07-04T11:26:18.048557+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,286,0.0,0,policy,0,2,0,0,2,0,0,2.204207181930542,positive,1.0,nan,0.006067371461540461,0.4829707145690918,0.0901123434305191,-0.056053243577480316,0.9806451201438904,2.3440394401550293,2.0354251861572266,1.9000591039657593,0.0002726588863879442,-0.0007271008216775954,0.08929157257080078,-0.05060265213251114,0.9831809401512146,2.3440146446228027,2.0445303916931152,1.8946506977081299,0.00027267326368018985,-0.0007270437781699002,-0.0635281577706337,0.43635469675064087,0.19181019067764282,-0.020916862413287163,0.01790015399456024,0.03564240410923958,1.0
2026-07-04T11:26:18.092557+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,287,0.0,0,policy,0,2,0,0,2,0,0,2.1101105213165283,positive,1.0,nan,0.00606222078204155,0.4787580966949463,0.08929157257080078,-0.05060265213251114,0.9831809401512146,2.3440146446228027,2.0445303916931152,1.8946506977081299,0.00027267326368018985,-0.0007270437781699002,0.08843819797039032,-0.04514532536268234,0.9856789112091064,2.3441128730773926,2.053565263748169,1.8888050317764282,0.0002767857804428786,-0.0007229193579405546,-0.0635678619146347,0.4331325888633728,0.1881220042705536,-0.021476807072758675,0.019791394472122192,0.03635608032345772,1.0
2026-07-04T11:26:18.135781+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,288,0.0,0,policy,0,2,0,0,2,0,0,2.0602974891662598,positive,1.0,nan,0.006064330693334341,0.47559669613838196,0.08843819797039032,-0.04514532536268234,0.9856789112091064,2.3441128730773926,2.053565263748169,1.8888050317764282,0.0002767857804428786,-0.0007229193579405546,0.08756782114505768,-0.03968222066760063,0.9881634712219238,2.3444013595581055,2.062516212463379,1.882606029510498,0.0002844395348802209,-0.000715391302946955,-0.06333818286657333,0.430355966091156,0.18610529601573944,-0.02191310189664364,0.02147422917187214,0.037385933101177216,1.0
2026-07-04T11:26:18.180618+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,289,0.0,0,policy,0,2,0,0,2,0,0,2.000349283218384,positive,1.0,nan,0.00606901291757822,0.47192633152008057,0.08756782114505768,-0.03968222066760063,0.9881634712219238,2.3444013595581055,2.062516212463379,1.882606029510498,0.0002844395348802209,-0.000715391302946955,0.08667749911546707,-0.034208983182907104,0.990630030632019,2.344877243041992,2.0714380741119385,1.8761345148086548,0.0002876417711377144,-0.0007121697417460382,-0.0633355900645256,0.4271710515022278,0.18381676077842712,-0.021903136745095253,0.022342253476381302,0.03821556270122528,1.0
2026-07-04T11:26:18.224053+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,290,0.0,0,policy,0,2,0,0,2,0,0,1.8904391527175903,positive,1.0,nan,0.006038846913725138,0.46649786829948425,0.08667749911546707,-0.034208983182907104,0.990630030632019,2.344877243041992,2.0714380741119385,1.8761345148086548,0.0002876417711377144,-0.0007121697417460382,0.08579068630933762,-0.02877037227153778,0.9931004047393799,2.3454678058624268,2.0802853107452393,1.869417667388916,0.0002905669389292598,-0.0007091368897818029,-0.062481582164764404,0.4222021996974945,0.18150800466537476,-0.02169349417090416,0.023379219695925713,0.03872036933898926,1.0
2026-07-04T11:26:18.267832+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,291,0.0,0,policy,0,2,0,0,2,0,0,1.7776658535003662,positive,1.0,nan,0.005989959463477135,0.45966723561286926,0.08579068630933762,-0.02877037227153778,0.9931004047393799,2.3454678058624268,2.0802853107452393,1.869417667388916,0.0002905669389292598,-0.0007091368897818029,0.08490529656410217,-0.023382531479001045,0.9955635070800781,2.3462250232696533,2.0890727043151855,1.862474799156189,0.0002903103013522923,-0.000709469139110297,-0.06012360751628876,0.414922297000885,0.1814446598291397,-0.021278686821460724,0.024601522833108902,0.0392230786383152,1.0
2026-07-04T11:26:18.311860+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,292,0.0,0,policy,0,2,0,0,2,0,0,1.6599740982055664,positive,1.0,nan,0.0059043834917247295,0.453437477350235,0.08490529656410217,-0.023382531479001045,0.9955635070800781,2.3462250232696533,2.0890727043151855,1.862474799156189,0.0002903103013522923,-0.000709469139110297,0.08407403528690338,-0.018111495301127434,0.9980907440185547,2.34706449508667,2.097672700881958,1.8553715944290161,0.000288918090518564,-0.00071086356183514,-0.05517306178808212,0.407562255859375,0.18383528292179108,-0.02072286047041416,0.025816025212407112,0.03953677415847778,1.0
2026-07-04T11:26:18.356113+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,293,0.0,0,policy,0,2,0,0,2,0,0,1.6270161867141724,positive,1.0,nan,0.005766100715845823,0.451426237821579,0.08407403528690338,-0.018111495301127434,0.9980907440185547,2.34706449508667,2.097672700881958,1.8553715944290161,0.000288918090518564,-0.00071086356183514,0.08341646939516068,-0.01312568224966526,1.0009115934371948,2.347752332687378,2.10601544380188,1.8481087684631348,0.0002875977661460638,-0.0007122116512618959,-0.04791070893406868,0.4027497172355652,0.19089408218860626,-0.02023247443139553,0.026969926431775093,0.041299059987068176,1.0
2026-07-04T11:26:18.400165+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,294,0.0,0,policy,0,2,0,0,2,0,0,1.6277538537979126,positive,1.0,nan,0.00472357077524066,0.4520164728164673,0.08341646939516068,-0.01312568224966526,1.0009115934371948,2.347752332687378,2.10601544380188,1.8481087684631348,0.0002875977661460638,-0.0007122116512618959,0.08287336677312851,-0.009586536325514317,1.0039924383163452,2.3486626148223877,2.113644599914551,1.838661789894104,0.0002887323498725891,-0.0007110712467692792,-0.03914004936814308,0.3997512459754944,0.1997465044260025,-0.019946392625570297,0.02787848934531212,0.04372816160321236,1.0
2026-07-04T11:26:18.444415+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,295,0.0,0,policy,0,2,0,0,2,0,0,1.6353884935379028,positive,1.0,nan,0.004178148694336414,0.45298853516578674,0.08287336677312851,-0.009586536325514317,1.0039924383163452,2.3486626148223877,2.113644599914551,1.838661789894104,0.0002887323498725891,-0.0007110712467692792,0.0825936570763588,-0.007649983279407024,1.0076841115951538,2.349029779434204,2.121039390563965,1.828290343284607,0.00028765853494405746,-0.000712075736373663,-0.030307358130812645,0.39667898416519165,0.208815336227417,-0.01971490867435932,0.02878173068165779,0.0458795465528965,1.0
2026-07-04T11:26:18.488757+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,296,0.0,0,policy,0,2,0,0,2,0,0,1.6366357803344727,positive,1.0,nan,0.0042843325063586235,0.4533747136592865,0.0825936570763588,-0.007649983279407024,1.0076841115951538,2.349029779434204,2.121039390563965,1.828290343284607,0.00028765853494405746,-0.000712075736373663,0.08237085491418839,-0.005499505903571844,1.0113829374313354,2.349699020385742,2.129844903945923,1.8186837434768677,0.00028937283786945045,-0.0007104057585820556,-0.02154717408120632,0.39152437448501587,0.2196669578552246,-0.01944815367460251,0.02993186004459858,0.047595374286174774,1.0
2026-07-04T11:26:18.532228+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,297,0.0,0,policy,0,2,0,0,2,0,0,1.6441785097122192,positive,1.0,nan,0.004539737943559885,0.45342689752578735,0.08237085491418839,-0.005499505903571844,1.0113829374313354,2.349699020385742,2.129844903945923,1.8186837434768677,0.00028937283786945045,-0.0007104057585820556,0.08235803991556168,-0.002999281045049429,1.0151721239089966,2.350355625152588,2.139404296875,1.8097350597381592,0.0002898097154684365,-0.0007099707145243883,-0.011503916233778,0.38419315218925476,0.23254217207431793,-0.01924223080277443,0.03146464005112648,0.049224890768527985,1.0
2026-07-04T11:26:18.577115+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,298,0.0,0,policy,0,2,0,0,2,0,0,1.7084121704101562,positive,1.0,nan,0.004831018391996622,0.4552325904369354,0.08235803991556168,-0.002999281045049429,1.0151721239089966,2.350355625152588,2.139404296875,1.8097350597381592,0.0002898097154684365,-0.0007099707145243883,0.08253858238458633,-0.00020030378072988242,1.0191055536270142,2.3510632514953613,2.1495537757873535,1.8011081218719482,0.00029005450778640807,-0.0007097203051671386,-0.0020691966637969017,0.377522349357605,0.24637629091739655,-0.018938666209578514,0.03276771306991577,0.05075084790587425,1.0
