timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:10:24.019777+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,87,0.0,0,policy,0,0,0,0,0,0,0,11.741028785705566,positive,1.0,1.0,0.0020123699214309454,0.6773996353149414,-0.2328173965215683,0.21240873634815216,0.9271469116210938,3.0486538410186768,0.7101321220397949,-0.07146076112985611,0.030988479033112526,-0.0029310889076441526,-0.23257842659950256,0.21041060984134674,0.9271509647369385,3.035545587539673,0.7632375359535217,-0.07228052616119385,0.030149061232805252,-0.0037660591769963503,-0.01650705374777317,-0.03394585847854614,-0.5482253432273865,0.005518071353435516,0.009575890377163887,0.3959448039531708,1.0
2026-07-04T07:10:24.084955+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,88,0.0,0,policy,0,0,0,0,0,0,0,11.751765251159668,positive,1.0,1.0,0.002259730827063322,0.6825174689292908,-0.23257842659950256,0.21041060984134674,0.9271509647369385,3.035545587539673,0.7632375359535217,-0.07228052616119385,0.030149061232805252,-0.0037660591769963503,-0.23211325705051422,0.20819927752017975,0.9271540641784668,3.0212838649749756,0.8163927793502808,-0.07303207367658615,0.029044855386018753,-0.00486578606069088,-0.01606660708785057,-0.03556264191865921,-0.5542603731155396,0.005660560447722673,0.009572542272508144,0.3962057828903198,1.0
2026-07-04T07:10:24.151548+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,89,0.0,0,policy,0,0,0,0,0,0,0,11.7461519241333,positive,1.0,1.0,0.002489150734618306,0.6860281825065613,-0.23211325705051422,0.20819927752017975,0.9271540641784668,3.0212838649749756,0.8163927793502808,-0.07303207367658615,0.029044855386018753,-0.00486578606069088,-0.23141129314899445,0.20581115782260895,0.9271554350852966,3.0058600902557373,0.8696815371513367,-0.07358433306217194,0.027700135484337807,-0.006205946207046509,-0.014179104007780552,-0.03748541325330734,-0.5581021308898926,0.005707323085516691,0.009482324123382568,0.39677193760871887,1.0
2026-07-04T07:10:24.216537+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,90,0.0,0,policy,0,0,0,0,0,0,0,11.702905654907227,positive,1.0,1.0,0.0026966913137584925,0.6882990002632141,-0.23141129314899445,0.20581115782260895,0.9271554350852966,3.0058600902557373,0.8696815371513367,-0.07358433306217194,0.027700135484337807,-0.006205946207046509,-0.23046644032001495,0.20328541100025177,0.9271547198295593,2.989276885986328,0.9231782555580139,-0.07382921129465103,0.02614171802997589,-0.007759689353406429,-0.011278600431978703,-0.03975921869277954,-0.5603678822517395,0.005764359142631292,0.009332256391644478,0.39738520979881287,1.0
2026-07-04T07:10:24.283864+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,91,0.0,0,policy,0,0,0,0,0,0,0,11.61971378326416,positive,1.0,1.0,0.002886450383812189,0.6899049878120422,-0.23046644032001495,0.20328541100025177,0.9271547198295593,2.989276885986328,0.9231782555580139,-0.07382921129465103,0.02614171802997589,-0.007759689353406429,-0.2292727828025818,0.20065733790397644,0.9271516799926758,2.971550464630127,0.9769172668457031,-0.07366550713777542,0.02439061924815178,-0.009505964815616608,-0.006887936964631081,-0.04325970634818077,-0.5621108412742615,0.0061863623559474945,0.008752393536269665,0.39745011925697327,1.0
2026-07-04T07:10:24.350278+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,92,0.0,0,policy,0,0,0,0,0,0,0,11.526021957397461,positive,1.0,1.0,0.0030595248099416494,0.6906782984733582,-0.2292727828025818,0.20065733790397644,0.9271516799926758,2.971550464630127,0.9769172668457031,-0.07366550713777542,0.02439061924815178,-0.009505964815616608,-0.2278258353471756,0.19796159863471985,0.9271466732025146,2.952678680419922,1.0308870077133179,-0.0730675607919693,0.022465424612164497,-0.011426107957959175,-0.0027422746643424034,-0.0476982519030571,-0.5632371306419373,0.007018746342509985,0.007107195444405079,0.3967594504356384,1.0
2026-07-04T07:10:24.416204+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,93,0.0,0,policy,0,0,0,0,0,0,0,11.439337730407715,positive,1.0,1.0,0.003221626626327634,0.6891140937805176,-0.2278258353471756,0.19796159863471985,0.9271466732025146,2.952678680419922,1.0308870077133179,-0.0730675607919693,0.022465424612164497,-0.011426107957959175,-0.22612063586711884,0.19522826373577118,0.9271393418312073,2.9327101707458496,1.0850237607955933,-0.07183659076690674,0.020377667620778084,-0.013508199714124203,-5.5997457820922136e-05,-0.05354323610663414,-0.5623210668563843,0.008057013154029846,0.0040373001247644424,0.39462023973464966,1.0
2026-07-04T07:10:24.481993+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,94,0.0,0,policy,0,0,0,0,0,0,0,11.343042373657227,positive,1.0,1.0,0.0033372314646840096,0.6818813681602478,-0.22612063586711884,0.19522826373577118,0.9271393418312073,2.9327101707458496,1.0850237607955933,-0.07183659076690674,0.020377667620778084,-0.013508199714124203,-0.22417928278446198,0.1925138235092163,0.9271305799484253,2.9116899967193604,1.139205813407898,-0.06977955996990204,0.01817604899406433,-0.01570337824523449,-0.0009338007657788694,-0.060911040753126144,-0.5561589002609253,0.008874841965734959,-0.0013775686966255307,0.3896893560886383,1.0
2026-07-04T07:10:24.546384+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,95,0.0,0,policy,0,0,0,0,0,0,0,11.196171760559082,positive,1.0,1.0,0.0032930788584053516,0.6619736552238464,-0.22417928278446198,0.1925138235092163,0.9271305799484253,2.9116899967193604,1.139205813407898,-0.06977955996990204,0.01817604899406433,-0.01570337824523449,-0.22211015224456787,0.18995198607444763,0.9271231293678284,2.8896586894989014,1.1932367086410522,-0.0668085590004921,0.01601896435022354,-0.01785372942686081,-0.004980129189789295,-0.07025440037250519,-0.5373133420944214,0.008930113166570663,-0.010429934598505497,0.3799401521682739,1.0
2026-07-04T07:10:24.610799+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,96,0.0,0,policy,0,0,0,0,0,0,0,10.795862197875977,positive,1.0,-1.0,0.0031452819239348173,0.6165661811828613,-0.22211015224456787,0.18995198607444763,0.9271231293678284,2.8896586894989014,1.1932367086410522,-0.0668085590004921,0.01601896435022354,-0.01785372942686081,-0.21999844908714294,0.18762099742889404,0.9271237850189209,2.8666648864746094,1.2464666366577148,-0.06279318779706955,0.013997212052345276,-0.019869377836585045,-0.011050093919038773,-0.0812721699476242,-0.4926101863384247,0.007591764908283949,-0.026246894150972366,0.3605762720108032,1.0
2026-07-04T07:10:24.673846+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,97,0.0,0,policy,0,0,0,0,0,0,0,10.005327224731445,positive,1.0,-1.0,0.002893302123993635,0.5279467701911926,-0.21999844908714294,0.18762099742889404,0.9271237850189209,2.8666648864746094,1.2464666366577148,-0.06279318779706955,0.013997212052345276,-0.019869377836585045,-0.21794113516807556,0.18558673560619354,0.9271446466445923,2.843010902404785,1.297524333000183,-0.05757588520646095,0.012186410836875439,-0.02167516015470028,-0.01405870821326971,-0.09062828123569489,-0.4044615626335144,0.004460432566702366,-0.051525235176086426,0.3225720524787903,1.0
2026-07-04T07:10:24.738030+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,98,0.0,0,policy,0,0,0,0,0,0,0,8.439568519592285,positive,1.0,-1.0,0.0025007762014865875,0.368826687335968,-0.21794113516807556,0.18558673560619354,0.9271446466445923,2.843010902404785,1.297524333000183,-0.05757588520646095,0.012186410836875439,-0.02167516015470028,-0.21607348322868347,0.18392540514469147,0.9272204041481018,2.8196349143981934,1.3436640501022339,-0.05117373540997505,0.010689768940210342,-0.023185350000858307,-0.011798967607319355,-0.09113503247499466,-0.24431075155735016,-0.0007191880722530186,-0.08671388030052185,0.24572497606277466,1.0
2026-07-04T07:10:24.802875+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,99,0.0,0,policy,0,0,0,0,0,0,0,1.4884880781173706,positive,1.0,-1.0,0.0027146167121827602,0.23735134303569794,-0.21607348322868347,0.18392540514469147,0.9272204041481018,2.8196349143981934,1.3436640501022339,-0.05117373540997505,0.010689768940210342,-0.023185350000858307,-0.2139693796634674,0.18224510550498962,0.9275646209716797,2.7982847690582275,1.3796576261520386,-0.04219939559698105,0.008869613520801067,-0.021038290113210678,-0.004238071385771036,-0.09724415838718414,-0.095590740442276,-0.006809588056057692,-0.11935447156429291,0.15307457745075226,1.0
2026-07-04T07:10:24.866682+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,100,0.0,0,policy,0,0,0,0,0,0,0,-5.944697856903076,negative,-1.0,-1.0,0.002648635534569621,0.14999768137931824,-0.2139693796634674,0.18224510550498962,0.9275646209716797,2.7982847690582275,1.3796576261520386,-0.04219939559698105,0.008869613520801067,-0.021038290113210678,-0.21190232038497925,0.18062470853328705,0.9279064536094666,2.7829089164733887,1.4002708196640015,-0.030999805778265,0.007128923665732145,-0.01892283372581005,0.025237729772925377,-0.0497281588613987,-0.0029447018168866634,-0.008239341899752617,-0.12298140674829483,0.06471850723028183,-1.0
2026-07-04T07:10:24.930216+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,101,0.0,0,policy,0,0,0,0,0,0,0,-7.495809078216553,negative,-1.0,-1.0,0.0010362783214077353,0.1549050658941269,-0.21190232038497925,0.18062470853328705,0.9279064536094666,2.7829089164733887,1.4002708196640015,-0.030999805778265,0.007128923665732145,-0.01892283372581005,-0.21127082407474518,0.17987796664237976,0.928249180316925,2.772366762161255,1.4106062650680542,-0.020523235201835632,0.00712430477142334,-0.018906841054558754,0.040332138538360596,-0.015949860215187073,0.10184814035892487,-0.01475522480905056,-0.10526248067617416,0.021060606464743614,-1.0
2026-07-04T07:10:24.993277+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,102,0.0,0,policy,0,0,0,0,0,0,0,-8.220865249633789,negative,-1.0,-1.0,0.001259206677787006,0.20004235208034515,-0.21127082407474518,0.17987796664237976,0.928249180316925,2.772366762161255,1.4106062650680542,-0.020523235201835632,0.00712430477142334,-0.018906841054558754,-0.21099379658699036,0.17932866513729095,0.9293478727340698,2.7640626430511475,1.4140068292617798,-0.009541278705000877,0.008567975834012032,-0.018704203888773918,0.048802077770233154,-0.004211055114865303,0.17409096658229828,-0.023491203784942627,-0.0817800909280777,0.008371351286768913,-1.0
2026-07-04T07:10:25.055687+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,103,0.0,0,policy,0,0,0,0,0,0,0,-8.72188663482666,negative,-1.0,-1.0,0.0020561753772199154,0.2538829743862152,-0.21099379658699036,0.17932866513729095,0.9293478727340698,2.7640626430511475,1.4140068292617798,-0.009541278705000877,0.008567975834012032,-0.018704203888773918,-0.2108910232782364,0.17891629040241241,0.9313596487045288,2.7565603256225586,1.4140706062316895,0.0010411355178803205,0.011535109020769596,-0.018904095515608788,0.05924513563513756,0.0019922845531255007,0.23807893693447113,-0.029963728040456772,-0.057652633637189865,0.006275509018450975,-1.0
2026-07-04T07:10:25.119756+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,104,0.0,0,policy,0,0,0,0,0,0,0,-9.165227890014648,negative,-1.0,-1.0,0.0027969900984317064,0.32270923256874084,-0.2108910232782364,0.17891629040241241,0.9313596487045288,2.7565603256225586,1.4140706062316895,0.0010411355178803205,0.011535109020769596,-0.018904095515608788,-0.21104571223258972,0.1787158101797104,0.9341451525688171,2.74961256980896,1.412816047668457,0.010296178050339222,0.01539379358291626,-0.01969818025827408,0.07665031403303146,0.00338175636716187,0.3097836971282959,-0.03298243135213852,-0.033406391739845276,0.009207189083099365,-1.0
2026-07-04T07:10:25.181968+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,105,0.0,0,policy,0,0,0,0,0,0,0,-9.613409042358398,negative,-1.0,-1.0,0.0034739964175969362,0.4161214530467987,-0.21104571223258972,0.1787158101797104,0.9341451525688171,2.74961256980896,1.412816047668457,0.010296178050339222,0.01539379358291626,-0.01969818025827408,-0.2116701602935791,0.17874887585639954,0.9375624060630798,2.743312358856201,1.4114514589309692,0.01748541370034218,0.019752707332372665,-0.022199375554919243,0.10824847966432571,-0.005192126613110304,0.40018776059150696,-0.03197712078690529,-0.008002969436347485,0.013249494135379791,-1.0
2026-07-04T07:10:25.244439+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,106,0.0,0,policy,0,0,0,0,0,0,0,-10.083120346069336,negative,-1.0,-1.0,0.004251106176525354,0.5362641215324402,-0.2116701602935791,0.17874887585639954,0.9375624060630798,2.743312358856201,1.4114514589309692,0.01748541370034218,0.019752707332372665,-0.022199375554919243,-0.21269838511943817,0.17889933288097382,0.9416845440864563,2.7381482124328613,1.4100747108459473,0.022934937849640846,0.024387869983911514,-0.025798922404646873,0.164799764752388,-0.02778659388422966,0.5082419514656067,-0.026382140815258026,0.020599951967597008,0.01476182509213686,-1.0
2026-07-04T07:10:25.307225+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,107,0.0,0,policy,0,0,0,0,0,0,0,-10.55119514465332,negative,-1.0,-1.0,0.004978944081813097,0.6729088425636292,-0.21269838511943817,0.17889933288097382,0.9416845440864563,2.7381482124328613,1.4100747108459473,0.022934937849640846,0.024387869983911514,-0.025798922404646873,-0.2139168083667755,0.1789824664592743,0.9465113878250122,2.7349836826324463,1.4082410335540771,0.026898648589849472,0.02917477674782276,-0.030020112171769142,0.25783127546310425,-0.06866686046123505,0.6152101159095764,-0.016195060685276985,0.05224400758743286,0.01179113145917654,-1.0
2026-07-04T07:10:25.370584+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,108,0.0,0,policy,0,0,0,0,0,0,0,-10.978081703186035,negative,-1.0,-1.0,0.005447552539408207,0.7996207475662231,-0.2139168083667755,0.1789824664592743,0.9465113878250122,2.7349836826324463,1.4082410335540771,0.026898648589849472,0.02917477674782276,-0.030020112171769142,-0.21492540836334229,0.17876139283180237,0.9518601894378662,2.7347662448883057,1.4052577018737793,0.02950443886220455,0.0333109050989151,-0.03386421129107475,0.3761291205883026,-0.12161050736904144,0.6900574564933777,-0.005123912822455168,0.08305197209119797,0.005285667721182108,-1.0
2026-07-04T07:10:25.432941+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,109,0.0,0,policy,0,0,0,0,0,0,0,-11.18101692199707,negative,-1.0,-1.0,0.005729363299906254,0.8974260091781616,-0.21492540836334229,0.17876139283180237,0.9518601894378662,2.7347662448883057,1.4052577018737793,0.02950443886220455,0.0333109050989151,-0.03386421129107475,-0.21522554755210876,0.17799821496009827,0.9575305581092834,2.73763108253479,1.4012805223464966,0.03061048872768879,0.03575697913765907,-0.03617388755083084,0.48508602380752563,-0.16819773614406586,0.7282834649085999,0.0023429079446941614,0.10663744807243347,-0.0008271047263406217,-1.0
2026-07-04T07:10:25.494925+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,110,0.0,0,policy,0,0,0,0,0,0,0,-11.163403511047363,negative,-1.0,-1.0,0.0062015769071877,0.9666139483451843,-0.21522554755210876,0.17799821496009827,0.9575305581092834,2.73763108253479,1.4012805223464966,0.03061048872768879,0.03575697913765907,-0.03617388755083084,-0.2144014537334442,0.17655609548091888,0.9635055661201477,2.7428135871887207,1.3971917629241943,0.03005082719027996,0.037121761590242386,-0.037479206919670105,0.5675092935562134,-0.20491129159927368,0.745566189289093,0.005854910705238581,0.11986648291349411,-0.003996295854449272,-1.0
2026-07-04T07:10:25.557338+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,111,0.0,0,policy,0,0,0,0,0,0,0,-11.091764450073242,negative,-1.0,-1.0,0.00715050520375371,1.0177905559539795,-0.2144014537334442,0.17655609548091888,0.9635055661201477,2.7428135871887207,1.3971917629241943,0.03005082719027996,0.037121761590242386,-0.037479206919670105,-0.21219201385974884,0.17438845336437225,0.9699514508247375,2.7493090629577637,1.3938707113265991,0.027927124872803688,0.0378783643245697,-0.038215022534132004,0.6252754926681519,-0.23915164172649384,0.7568477392196655,0.007797382306307554,0.12181143462657928,-0.004158785566687584,-1.0
2026-07-04T07:10:25.619847+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,112,0.0,0,policy,0,0,0,0,0,0,0,-11.004867553710938,negative,-1.0,-1.0,0.008530912920832634,1.055355191230774,-0.21219201385974884,0.17438845336437225,0.9699514508247375,2.7493090629577637,1.3938707113265991,0.027927124872803688,0.0378783643245697,-0.038215022534132004,-0.20850473642349243,0.17147059738636017,0.9770694971084595,2.7563138008117676,1.3918907642364502,0.024634135887026787,0.03829444944858551,-0.03863398730754852,0.6642518639564514,-0.27238714694976807,0.7650429606437683,0.009347854182124138,0.1138540729880333,-0.002898340579122305,-1.0
2026-07-04T07:10:25.682351+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,7,113,0.0,0,policy,0,0,0,0,0,0,0,-10.997589111328125,negative,-1.0,-1.0,0.01014480460435152,1.0809636116027832,-0.20850473642349243,0.17147059738636017,0.9770694971084595,2.7563138008117676,1.3918907642364502,0.024634135887026787,0.03829444944858551,-0.03863398730754852,-0.2033364474773407,0.16779279708862305,0.9849865436553955,2.763273239135742,1.3914902210235596,0.02079085260629654,0.03851878270506859,-0.03887778893113136,0.6890769004821777,-0.30537647008895874,0.7684565186500549,0.010832048021256924,0.09877615422010422,-0.0011025751009583473,-1.0
