timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-07T08:55:16.677542+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,100,0.0,0,policy,0,0,0,0,0,0,0,8.259159088134766,positive,1.0,1.0,0.010001623071730137,0.8808093667030334,-0.0010049078846350312,-0.0850350633263588,0.9770070314407349,2.141596555709839,-2.2110753059387207,0.24127645790576935,0.0034021837636828423,-0.0026749393437057734,0.002525719814002514,-0.08494875580072403,0.9863643646240234,2.130549430847168,-2.210022211074829,0.2357957512140274,0.0033594751730561256,-0.0025558543857187033,0.36729896068573,-0.03750031813979149,0.7928196787834167,-0.014828091487288475,0.09505624324083328,-0.04113097861409187,1.0
2026-07-07T08:55:16.747399+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,101,0.0,0,policy,0,0,0,0,0,0,0,8.188793182373047,positive,1.0,1.0,0.01048691663891077,0.9000641107559204,0.002525719814002514,-0.08494875580072403,0.9863643646240234,2.130549430847168,-2.210022211074829,0.2357957512140274,0.0033594751730561256,-0.0025558543857187033,0.0061607202515006065,-0.08480452746152878,0.9962000846862793,2.12001895904541,-2.209071636199951,0.22923272848129272,0.003298905212432146,-0.0024515842087566853,0.36766868829727173,-0.026941826567053795,0.8145909309387207,-0.009152697399258614,0.09500910341739655,-0.03924793377518654,1.0
2026-07-07T08:55:16.815931+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,102,0.0,0,policy,0,0,0,0,0,0,0,8.083556175231934,positive,1.0,1.0,0.010803909040987492,0.9088303446769714,0.0061607202515006065,-0.08480452746152878,0.9962000846862793,2.12001895904541,-2.209071636199951,0.22923272848129272,0.003298905212432146,-0.0024515842087566853,0.009845578111708164,-0.08454646915197372,1.0063529014587402,2.110274076461792,-2.208075523376465,0.22156798839569092,0.003215931821614504,-0.0023732390254735947,0.36447980999946594,-0.011941136792302132,0.8262484073638916,-0.003617321839556098,0.09482701122760773,-0.0359547957777977,1.0
2026-07-07T08:55:16.885717+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,103,0.0,0,policy,0,0,0,0,0,0,0,7.9532647132873535,positive,1.0,1.0,0.010961362160742283,0.9068914651870728,0.009845578111708164,-0.08454646915197372,1.0063529014587402,2.110274076461792,-2.208075523376465,0.22156798839569092,0.003215931821614504,-0.0023732390254735947,0.013524558395147324,-0.08414096385240555,1.0166704654693604,2.10152268409729,-2.2068448066711426,0.21278464794158936,0.003121356712654233,-0.002316404366865754,0.3577776551246643,0.0050778863951563835,0.8272461891174316,0.0018264757236465812,0.09540457278490067,-0.031302787363529205,1.0
2026-07-07T08:55:16.956517+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,104,0.0,0,policy,0,0,0,0,0,0,0,7.865707874298096,positive,1.0,1.0,0.011005572974681854,0.8993770480155945,0.013524558395147324,-0.08414096385240555,1.0166704654693604,2.10152268409729,-2.2068448066711426,0.21278464794158936,0.003121356712654233,-0.002316404366865754,0.017147287726402283,-0.08355571329593658,1.0270462036132812,2.09390926361084,-2.2052056789398193,0.20288975536823273,0.003025679150596261,-0.0022695783991366625,0.3463394343852997,0.02728973887860775,0.8236081004142761,0.00660965871065855,0.09559646248817444,-0.025896918028593063,1.0
2026-07-07T08:55:17.025763+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,105,0.0,0,policy,0,0,0,0,0,0,0,7.852718353271484,positive,1.0,1.0,0.010980900377035141,0.8858961462974548,0.017147287726402283,-0.08355571329593658,1.0270462036132812,2.09390926361084,-2.2052056789398193,0.20288975536823273,0.003025679150596261,-0.0022695783991366625,0.02066834270954132,-0.08273276686668396,1.0374146699905396,2.0875234603881836,-2.2030370235443115,0.1919209361076355,0.0029366423841565847,-0.0022248555906116962,0.3300250172615051,0.05619015917181969,0.8143430352210999,0.010935981757938862,0.09520098567008972,-0.020017921924591064,1.0
2026-07-07T08:55:17.095108+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,106,0.0,0,policy,0,0,0,0,0,0,0,7.902400016784668,positive,1.0,1.0,0.010902450419962406,0.8682134747505188,0.02066834270954132,-0.08273276686668396,1.0374146699905396,2.0875234603881836,-2.2030370235443115,0.1919209361076355,0.0029366423841565847,-0.0022248555906116962,0.024046247825026512,-0.08158358931541443,1.047716736793518,2.082465171813965,-2.200207233428955,0.17992949485778809,0.002891424112021923,-0.002197084715589881,0.30948370695114136,0.0933132991194725,0.8000156879425049,0.014785411767661572,0.09430047124624252,-0.01306863036006689,1.0
2026-07-07T08:55:17.164261+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,107,0.0,0,policy,0,0,0,0,0,0,0,7.9875407218933105,positive,1.0,1.0,0.010770762339234352,0.8460513353347778,0.024046247825026512,-0.08158358931541443,1.047716736793518,2.082465171813965,-2.200207233428955,0.17992949485778809,0.002891424112021923,-0.002197084715589881,0.027241215109825134,-0.08000123500823975,1.0578802824020386,2.078683614730835,-2.1967098712921143,0.16698485612869263,0.002865075133740902,-0.002188438782468438,0.2853078544139862,0.13719728589057922,0.7787994742393494,0.018476879224181175,0.09315375238656998,-0.005617833696305752,1.0
2026-07-07T08:55:17.233738+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,108,0.0,0,policy,0,0,0,0,0,0,0,8.103309631347656,positive,1.0,1.0,0.010576320812106133,0.818901777267456,0.027241215109825134,-0.08000123500823975,1.0578802824020386,2.078683614730835,-2.1967098712921143,0.16698485612869263,0.002865075133740902,-0.002188438782468438,0.030228326097130775,-0.07788919657468796,1.0678037405014038,2.0760855674743652,-2.1925814151763916,0.15321458876132965,0.0028450912795960903,-0.0021902627777308226,0.26016876101493835,0.1836705058813095,0.7485248446464539,0.02212599292397499,0.09162510931491852,0.0018224813975393772,1.0
2026-07-07T08:55:17.303665+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,109,0.0,0,policy,0,0,0,0,0,0,0,8.290536880493164,positive,1.0,1.0,0.010332043282687664,0.7888476848602295,0.030228326097130775,-0.07788919657468796,1.0678037405014038,2.0760855674743652,-2.1925814151763916,0.15321458876132965,0.0028450912795960903,-0.0021902627777308226,0.03299492225050926,-0.07520861178636551,1.0773907899856567,2.074730634689331,-2.187758684158325,0.13874632120132446,0.0028276736848056316,-0.0021978821605443954,0.23265105485916138,0.23093768954277039,0.7114973664283752,0.02575489692389965,0.08864656090736389,0.00848284550011158,1.0
2026-07-07T08:55:17.372220+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,110,0.0,0,policy,0,0,0,0,0,0,0,8.55447006225586,positive,1.0,1.0,0.01004316657781601,0.7547950744628906,0.03299492225050926,-0.07520861178636551,1.0773907899856567,2.074730634689331,-2.187758684158325,0.13874632120132446,0.0028276736848056316,-0.0021978821605443954,0.03552448749542236,-0.07193455100059509,1.0865421295166016,2.074481964111328,-2.1823978424072266,0.12366172671318054,0.0028112090658396482,-0.0022088002879172564,0.20231980085372925,0.2805923521518707,0.6647199392318726,0.029379360377788544,0.08455375581979752,0.013604591600596905,1.0
2026-07-07T08:55:17.442104+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,111,0.0,0,policy,0,0,0,0,0,0,0,8.900925636291504,positive,1.0,1.0,0.009700951166450977,0.7150648236274719,0.03552448749542236,-0.07193455100059509,1.0865421295166016,2.074481964111328,-2.1823978424072266,0.12366172671318054,0.0028112090658396482,-0.0022088002879172564,0.03780283033847809,-0.06803984940052032,1.0951298475265503,2.07515549659729,-2.176680088043213,0.10806558281183243,0.002795106265693903,-0.0022215975914150476,0.16858677566051483,0.3319990038871765,0.6042233109474182,0.03321516141295433,0.07864079624414444,0.01730266585946083,1.0
2026-07-07T08:55:17.511071+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,112,0.0,0,policy,0,0,0,0,0,0,0,9.246356964111328,positive,1.0,1.0,0.009302076883614063,0.6682259440422058,0.03780283033847809,-0.06803984940052032,1.0951298475265503,2.07515549659729,-2.176680088043213,0.10806558281183243,0.002795106265693903,-0.0022215975914150476,0.03980962559580803,-0.06350620836019516,1.103000521659851,2.0766143798828125,-2.1708247661590576,0.09199642390012741,0.0027791864704340696,-0.002235451014712453,0.130742147564888,0.37930500507354736,0.5278357267379761,0.038173235952854156,0.07120860368013382,0.020535185933113098,1.0
2026-07-07T08:55:17.579703+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,113,0.0,0,policy,0,0,0,0,0,0,0,9.517763137817383,positive,1.0,1.0,0.008832823485136032,0.6200540065765381,0.03980962559580803,-0.06350620836019516,1.103000521659851,2.0766143798828125,-2.1708247661590576,0.09199642390012741,0.0027791864704340696,-0.002235451014712453,0.04153527319431305,-0.05836832523345947,1.109974980354309,2.0788192749023438,-2.164940595626831,0.07548544555902481,0.0027635078877210617,-0.0022497931495308876,0.09111274033784866,0.4202880263328552,0.4395047128200531,0.04365256056189537,0.06260422617197037,0.02311328612267971,1.0
2026-07-07T08:55:17.648415+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,114,0.0,0,policy,0,0,0,0,0,0,0,9.68163013458252,positive,1.0,1.0,0.008335131220519543,0.578076183795929,0.04153527319431305,-0.05836832523345947,1.109974980354309,2.0788192749023438,-2.164940595626831,0.07548544555902481,0.0027635078877210617,-0.0022497931495308876,0.04298647120594978,-0.05271947756409645,1.1159297227859497,2.0818703174591064,-2.159048318862915,0.05855638533830643,0.0027481792494654655,-0.002264244481921196,0.053586773574352264,0.45321792364120483,0.346354603767395,0.0490821897983551,0.05359876528382301,0.025507088750600815,1.0
2026-07-07T08:55:17.717504+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,115,0.0,0,policy,0,0,0,0,0,0,0,9.729395866394043,positive,1.0,1.0,0.007858005352318287,0.5457839965820312,0.04298647120594978,-0.05271947756409645,1.1159297227859497,2.0818703174591064,-2.159048318862915,0.05855638533830643,0.0027481792494654655,-0.002264244481921196,0.04417555034160614,-0.04666886478662491,1.120800495147705,2.0855798721313477,-2.153348445892334,0.04133733734488487,0.0027332708705216646,-0.002278581028804183,0.01887574791908264,0.4774739146232605,0.25271981954574585,0.05410090088844299,0.04477005451917648,0.02727583609521389,1.0
2026-07-07T08:55:17.786469+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,116,0.0,0,policy,0,0,0,0,0,0,0,9.649759292602539,positive,1.0,1.0,0.007456157822161913,0.5268086194992065,0.04417555034160614,-0.04666886478662491,1.120800495147705,2.0855798721313477,-2.153348445892334,0.04133733734488487,0.0027332708705216646,-0.002278581028804183,0.04512614756822586,-0.040318842977285385,1.1245909929275513,2.0898120403289795,-2.1479625701904297,0.02403220720589161,0.0027188551612198353,-0.0022926372475922108,-0.010866815224289894,0.49454790353775024,0.1653335839509964,0.05821770057082176,0.036027148365974426,0.028445107862353325,1.0
2026-07-07T08:55:17.858260+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,117,0.0,0,policy,0,0,0,0,0,0,0,9.455676078796387,positive,1.0,1.0,0.007155945990234613,0.5202047824859619,0.04512614756822586,-0.040318842977285385,1.1245909929275513,2.0898120403289795,-2.1479625701904297,0.02403220720589161,0.0027188551612198353,-0.0022926372475922108,0.045860715210437775,-0.033764127641916275,1.127366542816162,2.0944433212280273,-2.142941951751709,0.00687416410073638,0.0027049249038100243,-0.0023063530679792166,-0.03613493591547012,0.5062151551246643,0.08796578645706177,0.06088198348879814,0.02797536365687847,0.02874583564698696,1.0
2026-07-07T08:55:17.927158+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,118,0.0,0,policy,0,0,0,0,0,0,0,9.198387145996094,positive,1.0,1.0,0.006955765187740326,0.5210741758346558,0.045860715210437775,-0.033764127641916275,1.127366542816162,2.0944433212280273,-2.142941951751709,0.00687416410073638,0.0027049249038100243,-0.0023063530679792166,0.04640166461467743,-0.027085227891802788,1.12923264503479,2.09936261177063,-2.1382975578308105,-0.009891082532703876,0.0026914796326309443,-0.002319678431376815,-0.05556705594062805,0.512615442276001,0.022884605452418327,0.062226638197898865,0.020940618589520454,0.028664719313383102,1.0
2026-07-07T08:55:17.996447+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,119,0.0,0,policy,0,0,0,0,0,0,0,8.911311149597168,positive,1.0,1.0,0.0068336850963532925,0.5267319083213806,0.04640166461467743,-0.027085227891802788,1.12923264503479,2.09936261177063,-2.1382975578308105,-0.009891082532703876,0.0026914796326309443,-0.002319678431376815,0.046773746609687805,-0.020347964018583298,1.1303143501281738,2.1045174598693848,-2.1339948177337646,-0.026034265756607056,0.002678497228771448,-0.0023325972724705935,-0.06991776823997498,0.5164898633956909,-0.029864875599741936,0.0621512345969677,0.014790570363402367,0.028684165328741074,1.0
2026-07-07T08:55:18.066043+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,120,0.0,0,policy,0,1,0,0,1,0,0,9.779023170471191,positive,1.0,1.0,0.006846066098660231,0.5607919692993164,0.046773746609687805,-0.020347964018583298,1.1303143501281738,2.1045174598693848,-2.1339948177337646,-0.026034265756607056,0.002678497228771448,-0.0023325972724705935,0.04689621180295944,-0.013520465232431889,1.130803108215332,2.109649181365967,-2.129596710205078,-0.04149708151817322,0.00266564404591918,-0.002345410641282797,-0.09340861439704895,0.5463343262672424,-0.058045364916324615,0.053978193551301956,0.01381667796522379,0.02841523475944996,1.0
2026-07-07T08:55:18.135149+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,121,0.0,0,policy,0,1,0,0,1,0,0,9.290188789367676,positive,1.0,1.0,0.006983605679124594,0.5698040723800659,0.04689621180295944,-0.013520465232431889,1.130803108215332,2.109649181365967,-2.129596710205078,-0.04149708151817322,0.00266564404591918,-0.002345410641282797,0.04682442173361778,-0.00653722882270813,1.1308012008666992,2.114741802215576,-2.125129222869873,-0.05593586713075638,0.002653439063578844,-0.002357588615268469,-0.09528770297765732,0.5504462718963623,-0.09426511824131012,0.05278049036860466,0.011557196266949177,0.028294172137975693,1.0
2026-07-07T08:55:18.204451+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,122,0.0,0,policy,0,1,0,0,1,0,0,8.776961326599121,positive,1.0,1.0,0.007110743783414364,0.5775294899940491,0.04682442173361778,-0.00653722882270813,1.1308012008666992,2.114741802215576,-2.125129222869873,-0.05593586713075638,0.002653439063578844,-0.002357588615268469,0.04663005471229553,0.0005532362265512347,1.1303009986877441,2.119832754135132,-2.1208748817443848,-0.06933406740427017,0.0026415816973894835,-0.0023693901021033525,-0.09610994160175323,0.5531442165374756,-0.1219087690114975,0.051288921386003494,0.010017269290983677,0.02723972126841545,1.0
2026-07-07T08:55:18.281375+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,123,0.0,0,policy,0,1,0,0,1,0,0,8.239398002624512,positive,1.0,1.0,0.0072168344631791115,0.5839018821716309,0.04663005471229553,0.0005532362265512347,1.1303009986877441,2.119832754135132,-2.1208748817443848,-0.06933406740427017,0.0026415816973894835,-0.0023693901021033525,0.046322569251060486,0.007702298928052187,1.1293634176254272,2.124829053878784,-2.116900682449341,-0.08176291733980179,0.002630018163472414,-0.002380872145295143,-0.09570427983999252,0.5548213720321655,-0.14424143731594086,0.04903140291571617,0.009183607995510101,0.025716600939631462,1.0
2026-07-07T08:55:18.360677+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,124,0.0,0,policy,0,1,0,0,1,0,0,7.675754070281982,positive,1.0,1.0,0.007312221918255091,0.5897374153137207,0.046322569251060486,0.007702298928052187,1.1293634176254272,2.124829053878784,-2.116900682449341,-0.08176291733980179,0.002630018163472414,-0.002380872145295143,0.04590911790728569,0.01488302182406187,1.1280462741851807,2.129666328430176,-2.113206386566162,-0.0932602807879448,0.0026187379844486713,-0.0023920501116663218,-0.09459834545850754,0.5563086271286011,-0.16296105086803436,0.04633330926299095,0.008937220089137554,0.02406458556652069,1.0
2026-07-07T08:55:18.438410+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,125,0.0,0,policy,0,1,0,0,1,0,0,7.1006245613098145,positive,1.0,1.0,0.007410298567265272,0.5967375040054321,0.04590911790728569,0.01488302182406187,1.1280462741851807,2.129666328430176,-2.113206386566162,-0.0932602807879448,0.0026187379844486713,-0.0023920501116663218,0.04539071023464203,0.022090330719947815,1.126403570175171,2.1342997550964355,-2.1097490787506104,-0.10386431217193604,0.002607717178761959,-0.0024029507767409086,-0.09446793794631958,0.5595241785049438,-0.1779673993587494,0.042963169515132904,0.008988500572741032,0.02247542515397072,1.0
