timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T06:57:52.427803+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,102,0.0,0,policy,0,0,0,0,0,0,0,-10.941909790039062,negative,-1.0,1.0,0.005305210594087839,0.5734626054763794,-0.18635860085487366,0.197874054312706,0.9363017082214355,2.79052734375,1.4360730648040771,-0.09082019329071045,0.019613569602370262,-0.02346769906580448,-0.18711265921592712,0.19787360727787018,0.9415530562400818,2.7910706996917725,1.4355285167694092,-0.08529223501682281,0.024338750168681145,-0.026482846587896347,0.1453433334827423,-0.032016821205616,0.5530190467834473,0.010676998645067215,0.027611376717686653,0.0017658132128417492,-1.0
2026-07-04T06:57:52.490984+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,103,0.0,0,policy,0,0,0,0,0,0,0,-11.2687349319458,negative,-1.0,1.0,0.006274533923715353,0.6766356229782104,-0.18711265921592712,0.19787360727787018,0.9415530562400818,2.7910706996917725,1.4355285167694092,-0.08529223501682281,0.024338750168681145,-0.026482846587896347,-0.18726135790348053,0.19782139360904694,0.9478256106376648,2.7929046154022217,1.4344385862350464,-0.08102476596832275,0.02917548455297947,-0.03037620708346367,0.22491349279880524,-0.033367764204740524,0.635818362236023,0.010637872852385044,0.04191280156373978,-0.0011832807213068008,-1.0
2026-07-04T06:57:52.553895+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,104,0.0,0,policy,0,0,0,0,0,0,0,-11.613332748413086,negative,-1.0,-1.0,0.007232735399156809,0.7729330062866211,-0.18726135790348053,0.19782139360904694,0.9478256106376648,2.7929046154022217,1.4344385862350464,-0.08102476596832275,0.02917548455297947,-0.03037620708346367,-0.18655860424041748,0.19762928783893585,0.9550215601921082,2.7958199977874756,1.4330605268478394,-0.07796686142683029,0.03334403038024902,-0.034031011164188385,0.3093107342720032,-0.03789767250418663,0.7052046060562134,0.010036332532763481,0.05373121052980423,-0.0038361845072358847,-1.0
2026-07-04T06:57:52.617190+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,105,0.0,0,policy,0,0,0,0,0,0,0,-11.936059951782227,negative,-1.0,-1.0,0.008199738338589668,0.8581611514091492,-0.18655860424041748,0.19762928783893585,0.9550215601921082,2.7958199977874756,1.4330605268478394,-0.07796686142683029,0.03334403038024902,-0.034031011164188385,-0.18485479056835175,0.19722604751586914,0.9630321860313416,2.79964280128479,1.4316037893295288,-0.07620949298143387,0.035817112773656845,-0.03622362017631531,0.3910095989704132,-0.0427875891327858,0.7599823474884033,0.008503071032464504,0.06353875994682312,-0.006214197259396315,-1.0
2026-07-04T06:57:52.680093+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,106,0.0,0,policy,0,0,0,0,0,0,0,-12.20966625213623,negative,-1.0,-1.0,0.009148644283413887,0.9315794110298157,-0.18485479056835175,0.19722604751586914,0.9630321860313416,2.79964280128479,1.4316037893295288,-0.07620949298143387,0.035817112773656845,-0.03622362017631531,-0.18210119009017944,0.19655752182006836,0.9717309474945068,2.804194927215576,1.430242657661438,-0.07586641609668732,0.03720482438802719,-0.037455394864082336,0.4683263897895813,-0.045314449816942215,0.8007611036300659,0.005720112938433886,0.0716506838798523,-0.008503539487719536,-1.0
2026-07-04T06:57:52.743048+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,107,0.0,0,policy,0,0,0,0,0,0,0,-12.420769691467285,negative,-1.0,-1.0,0.010072268545627594,0.9918321967124939,-0.18210119009017944,0.19655752182006836,0.9717309474945068,2.804194927215576,1.430242657661438,-0.07586641609668732,0.03720482438802719,-0.037455394864082336,-0.17826996743679047,0.1956123560667038,0.9809980392456055,2.8092663288116455,1.429093599319458,-0.07692879438400269,0.037980396300554276,-0.038145896047353745,0.5382219552993774,-0.04579571634531021,0.8281166553497314,0.002016932936385274,0.07785351574420929,-0.010417893528938293,-1.0
2026-07-04T06:57:52.805828+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,108,0.0,0,policy,0,0,0,0,0,0,0,-12.536543846130371,negative,-1.0,-1.0,0.010930598713457584,1.038953423500061,-0.17826996743679047,0.1956123560667038,0.9809980392456055,2.8092663288116455,1.429093599319458,-0.07692879438400269,0.037980396300554276,-0.038145896047353745,-0.1734006106853485,0.19440124928951263,0.9907088875770569,2.81462025642395,1.4282081127166748,-0.07940208911895752,0.038413651287555695,-0.03853395953774452,0.5985237956047058,-0.046398065984249115,0.8439006805419922,-0.0021502182353287935,0.08200375735759735,-0.011966933496296406,-1.0
2026-07-04T06:57:52.869711+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,109,0.0,0,policy,0,0,0,0,0,0,0,-12.586494445800781,negative,-1.0,-1.0,0.01169623900204897,1.0747911930084229,-0.1734006106853485,0.19440124928951263,0.9907088875770569,2.81462025642395,1.4282081127166748,-0.07940208911895752,0.038413651287555695,-0.03853395953774452,-0.16757598519325256,0.19294361770153046,1.0007463693618774,2.8199920654296875,1.427553415298462,-0.08317483961582184,0.038655392825603485,-0.03875291347503662,0.6495420336723328,-0.04864812269806862,0.8507115244865417,-0.006598540581762791,0.08356623351573944,-0.01295118872076273,-1.0
2026-07-04T06:57:52.935646+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,110,0.0,0,policy,0,0,0,0,0,0,0,-12.570651054382324,negative,-1.0,-1.0,0.012340256944298744,1.0997135639190674,-0.16757598519325256,0.19294361770153046,1.0007463693618774,2.8199920654296875,1.427553415298462,-0.08317483961582184,0.038655392825603485,-0.03875291347503662,-0.16089628636837006,0.19126680493354797,1.010986089706421,2.825139045715332,1.4270081520080566,-0.08800005167722702,0.03878992423415184,-0.038877103477716446,0.6930879950523376,-0.05402284115552902,0.847903847694397,-0.010795330628752708,0.082676462829113,-0.013699532486498356,-1.0
2026-07-04T06:57:52.999109+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,111,0.0,0,policy,0,0,0,0,0,0,0,-12.527379035949707,negative,-1.0,-1.0,0.012844536453485489,1.1155732870101929,-0.16089628636837006,0.19126680493354797,1.010986089706421,2.825139045715332,1.4270081520080566,-0.08800005167722702,0.03878992423415184,-0.038877103477716446,-0.15346387028694153,0.18940965831279755,1.0212959051132202,2.8298850059509277,1.4264256954193115,-0.09351959824562073,0.03886450082063675,-0.038949448615312576,0.7308714985847473,-0.06611229479312897,0.8362371921539307,-0.014007657766342163,0.07920320332050323,-0.01406326238065958,-1.0
2026-07-04T06:57:53.062440+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,112,0.0,0,policy,0,0,0,0,0,0,0,-12.471467018127441,negative,-1.0,-1.0,0.013221215456724167,1.1230766773223877,-0.15346387028694153,0.18940965831279755,1.0212959051132202,2.8298850059509277,1.4264256954193115,-0.09351959824562073,0.03886450082063675,-0.038949448615312576,-0.14536461234092712,0.1873568743467331,1.0315423011779785,2.8341064453125,1.425636887550354,-0.09935016185045242,0.03891550377011299,-0.039002176374197006,0.7630447149276733,-0.08882112056016922,0.8156918287277222,-0.015717068687081337,0.07337746769189835,-0.01379980519413948,-1.0
2026-07-04T06:57:53.126183+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,113,0.0,0,policy,0,0,0,0,0,0,0,-12.413806915283203,negative,-1.0,-1.0,0.013493948616087437,1.1237205266952515,-0.14536461234092712,0.1873568743467331,1.0315423011779785,2.8341064453125,1.425636887550354,-0.09935016185045242,0.03891550377011299,-0.039002176374197006,-0.13667301833629608,0.18504598736763,1.0416022539138794,2.837739944458008,1.4245659112930298,-0.10510443896055222,0.038959674537181854,-0.03904879093170166,0.7893060445785522,-0.12295130640268326,0.7873713374137878,-0.015607534907758236,0.06530879437923431,-0.012819171883165836,-1.0
2026-07-04T06:57:53.190128+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,114,0.0,0,policy,0,0,0,0,0,0,0,-12.35701847076416,negative,-1.0,-1.0,0.013680391944944859,1.1178144216537476,-0.13667301833629608,0.18504598736763,1.0416022539138794,2.837739944458008,1.4245659112930298,-0.10510443896055222,0.038959674537181854,-0.03904879093170166,-0.12746475636959076,0.18239660561084747,1.0513665676116943,2.8407821655273438,1.4232666492462158,-0.11040709167718887,0.0390014722943306,-0.03909251466393471,0.8091676235198975,-0.16822880506515503,0.7503868341445923,-0.01349451020359993,0.055407196283340454,-0.01111171580851078,-1.0
2026-07-04T06:57:53.254156+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,115,0.0,0,policy,0,0,0,0,0,0,0,-12.327800750732422,negative,-1.0,-1.0,0.013786318711936474,1.106295108795166,-0.12746475636959076,0.18239660561084747,1.0513665676116943,2.8407821655273438,1.4232666492462158,-0.11040709167718887,0.0390014722943306,-0.03909251466393471,-0.11783736199140549,0.17932289838790894,1.0607435703277588,2.8432838916778564,1.4218900203704834,-0.11496052891016006,0.03904100880026817,-0.03913463279604912,0.8207936882972717,-0.220173180103302,0.7067710757255554,-0.009772462770342827,0.04484131187200546,-0.00886569730937481,-1.0
2026-07-04T06:57:53.317515+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,116,0.0,0,policy,0,0,0,0,0,0,0,-12.374518394470215,negative,-1.0,-1.0,0.01381448470056057,1.090295433998108,-0.11783736199140549,0.17932289838790894,1.0607435703277588,2.8432838916778564,1.4218900203704834,-0.11496052891016006,0.03904100880026817,-0.03913463279604912,-0.10789085179567337,0.17575497925281525,1.0696417093276978,2.845292329788208,1.4206815958023071,-0.11855297535657883,0.03907834365963936,-0.039175450801849365,0.8238642811775208,-0.2758820950984955,0.6578084230422974,-0.00496250856667757,0.0333668515086174,-0.005571260582655668,-1.0
2026-07-04T06:57:53.380664+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,117,0.0,0,policy,0,0,0,0,0,0,0,-12.503425598144531,negative,-1.0,-1.0,0.013796611689031124,1.068906545639038,-0.10789085179567337,0.17575497925281525,1.0696417093276978,2.845292329788208,1.4206815958023071,-0.11855297535657883,0.03907834365963936,-0.039175450801849365,-0.09771769493818283,0.17163439095020294,1.078000783920288,2.8467488288879395,1.4199743270874023,-0.12092869728803635,0.03911353647708893,-0.039215054363012314,0.8163981437683105,-0.3348655700683594,0.6029418706893921,0.0007994609186425805,0.01950092427432537,-0.0005731327109970152,-1.0
2026-07-04T06:57:53.443791+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,118,0.0,0,policy,0,0,0,0,0,0,0,-12.735536575317383,negative,-1.0,-1.0,0.013742039911448956,1.039721965789795,-0.09771769493818283,0.17163439095020294,1.078000783920288,2.8467488288879395,1.4199743270874023,-0.12092869728803635,0.03911353647708893,-0.039215054363012314,-0.08741260319948196,0.16691790521144867,1.0857727527618408,2.847501039505005,1.4201875925064087,-0.1217295229434967,0.03914668411016464,-0.03925349563360214,0.7948340177536011,-0.39745402336120605,0.539611279964447,0.008030627854168415,0.0015610597329214215,0.006597152445465326,-1.0
2026-07-04T06:57:53.507876+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,119,0.0,0,policy,0,0,0,0,0,0,0,-13.055020332336426,negative,-1.0,-1.0,0.0136454738676548,1.0056824684143066,-0.08741260319948196,0.16691790521144867,1.0857727527618408,2.847501039505005,1.4201875925064087,-0.1217295229434967,0.03914668411016464,-0.03925349563360214,-0.07708411663770676,0.1615951657295227,1.0929274559020996,2.8474321365356445,1.4217394590377808,-0.12049069255590439,0.039177972823381424,-0.03929072245955467,0.7591652274131775,-0.4599834680557251,0.47174638509750366,0.01740824058651924,-0.02018061839044094,0.015022576786577702,-1.0
2026-07-04T06:57:53.571349+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,120,0.0,0,policy,0,1,0,0,1,0,0,-12.753312110900879,negative,-1.0,-1.0,0.013587121851742268,0.9846183061599731,-0.07708411663770676,0.1615951657295227,1.0929274559020996,2.8474321365356445,1.4217394590377808,-0.12049069255590439,0.039177972823381424,-0.03929072245955467,-0.06673753261566162,0.15557453036308289,1.0993547439575195,2.8471477031707764,1.424735188484192,-0.11583076417446136,0.039206940680742264,-0.039327334612607956,0.7066425681114197,-0.5765160322189331,0.3632698953151703,0.04581863805651665,-0.05683974549174309,0.021533478051424026,-1.0
2026-07-04T06:57:53.635375+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,121,0.0,0,policy,0,1,0,0,1,0,0,-12.9773530960083,negative,-1.0,-1.0,0.013512987643480301,0.9700509905815125,-0.06673753261566162,0.15557453036308289,1.0993547439575195,2.8471477031707764,1.424735188484192,-0.11583076417446136,0.039206940680742264,-0.039327334612607956,-0.056543074548244476,0.14872556924819946,1.104990839958191,2.846883773803711,1.4295574426651,-0.10733572393655777,0.03923427313566208,-0.039362769573926926,0.6565781235694885,-0.6421567797660828,0.2940533757209778,0.06081540882587433,-0.08030405640602112,0.030399614945054054,-1.0
2026-07-04T06:57:53.699593+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,122,0.0,0,policy,0,1,0,0,1,0,0,-13.107720375061035,negative,-1.0,-1.0,0.01341632567346096,0.9671850800514221,-0.056543074548244476,0.14872556924819946,1.104990839958191,2.846883773803711,1.4295574426651,-0.10733572393655777,0.03923427313566208,-0.039362769573926926,-0.04669562727212906,0.1411086618900299,1.1099916696548462,2.846362352371216,1.4364768266677856,-0.09523194283246994,0.03926027566194534,-0.03939684480428696,0.6069974899291992,-0.7002356052398682,0.24352005124092102,0.0751364603638649,-0.1010216474533081,0.03896474465727806,-1.0
2026-07-04T06:57:53.762861+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,123,0.0,0,policy,0,1,0,0,1,0,0,-13.139074325561523,negative,-1.0,-1.0,0.013325327076017857,0.9708771705627441,-0.04669562727212906,0.1411086618900299,1.1099916696548462,2.846362352371216,1.4364768266677856,-0.09523194283246994,0.03926027566194534,-0.03939684480428696,-0.03731726482510567,0.1328023374080658,1.1145321130752563,2.845548152923584,1.4454964399337769,-0.07959911972284317,0.03928522393107414,-0.039429403841495514,0.5586984157562256,-0.7494669556617737,0.21185538172721863,0.08840886503458023,-0.11738896369934082,0.047738004475831985,-1.0
2026-07-04T06:57:53.827380+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,124,0.0,0,policy,0,1,0,0,1,0,0,-13.075793266296387,negative,-1.0,-1.0,0.01321628037840128,0.9750363826751709,-0.03731726482510567,0.1328023374080658,1.1145321130752563,2.845548152923584,1.4454964399337769,-0.07959911972284317,0.03928522393107414,-0.039429403841495514,-0.028520815074443817,0.12388650327920914,1.1187511682510376,2.844456195831299,1.4565504789352417,-0.06075914204120636,0.039309389889240265,-0.03946028649806976,0.5127730369567871,-0.7875614762306213,0.19520656764507294,0.09959979355335236,-0.12788835167884827,0.05590621381998062,-1.0
2026-07-04T06:57:53.892361+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,125,0.0,0,policy,0,1,0,0,1,0,0,-12.95482063293457,negative,-1.0,-1.0,0.013083476573228836,0.9774155616760254,-0.028520815074443817,0.12388650327920914,1.1187511682510376,2.844456195831299,1.4565504789352417,-0.06075914204120636,0.039309389889240265,-0.03946028649806976,-0.020386965945363045,0.114443339407444,1.1227316856384277,2.8431050777435303,1.4694726467132568,-0.039161503314971924,0.039332952350378036,-0.03948941454291344,0.47088879346847534,-0.8154358267784119,0.18771187961101532,0.10845955461263657,-0.1329548954963684,0.06319115310907364,-1.0
2026-07-04T06:57:53.955071+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,126,0.0,0,policy,0,1,0,0,1,0,0,-12.822966575622559,negative,-1.0,-1.0,0.012932912446558475,0.9786434769630432,-0.020386965945363045,0.114443339407444,1.1227316856384277,2.8431050777435303,1.4694726467132568,-0.039161503314971924,0.039332952350378036,-0.03948941454291344,-0.01295724231749773,0.10455391556024551,1.1265077590942383,2.841529607772827,1.4840365648269653,-0.015380557626485825,0.03935603052377701,-0.03951678052544594,0.4361715316772461,-0.8351161479949951,0.18504226207733154,0.11530503630638123,-0.1331554502248764,0.06937013566493988,-1.0
2026-07-04T06:57:54.017689+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,127,0.0,0,policy,0,1,0,0,1,0,0,-12.703076362609863,negative,-1.0,-1.0,0.012781468220055103,0.97818922996521,-0.01295724231749773,0.10455391556024551,1.1265077590942383,2.841529607772827,1.4840365648269653,-0.015380557626485825,0.03935603052377701,-0.03951678052544594,-0.006206427235156298,0.09430546313524246,1.1300801038742065,2.839754104614258,1.4999922513961792,0.010149627923965454,0.03937860578298569,-0.03954249620437622,0.40927520394325256,-0.8476526141166687,0.18449167907238007,0.12056905776262283,-0.1292143166065216,0.07458298653364182,-1.0
2026-07-04T06:57:54.079829+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,128,0.0,0,policy,0,1,0,0,1,0,0,-12.564091682434082,negative,-1.0,-1.0,0.012630597688257694,0.9760820865631104,-0.006206427235156298,0.09430546313524246,1.1300801038742065,2.839754104614258,1.4999922513961792,0.010149627923965454,0.03937860578298569,-0.03954249620437622,-7.69624748500064e-05,0.08378106355667114,1.133426547050476,2.8377323150634766,1.5171090364456177,0.037185560911893845,0.039400678128004074,-0.03956664726138115,0.3867940604686737,-0.8556559085845947,0.1835714429616928,0.12480439990758896,-0.12416782230138779,0.07929224520921707,-1.0
