timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:29:16.018230+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,64,0.0,0,policy,0,0,0,0,0,0,0,6.371062755584717,positive,1.0,1.0,0.00032496711355634034,0.141086608171463,-0.19975142180919647,0.20837636291980743,0.9275013208389282,3.136540412902832,-0.16882184147834778,0.09963143616914749,0.0351533517241478,-0.020668160170316696,-0.19976727664470673,0.20808669924736023,0.9273548722267151,3.1305456161499023,-0.16200093924999237,0.09517694264650345,0.03303453326225281,-0.017543058842420578,-0.05274774506688118,0.05979354307055473,-0.06365597248077393,-0.049231480807065964,0.05696861445903778,0.06185947731137276,1.0
2026-07-04T11:29:16.069421+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,65,0.0,0,policy,0,0,0,0,0,0,0,6.97892951965332,positive,1.0,1.0,0.001743116183206439,0.14665141701698303,-0.19976727664470673,0.20808669924736023,0.9273548722267151,3.1305456161499023,-0.16200093924999237,0.09517694264650345,0.03303453326225281,-0.017543058842420578,-0.19989769160747528,0.20981959998607635,0.9274908900260925,3.1272952556610107,-0.15180523693561554,0.09038790315389633,0.024149250239133835,-0.014790566638112068,-0.05518176779150963,0.0548749715089798,-0.05180473253130913,-0.047357410192489624,0.06427355110645294,0.07995501160621643,1.0
2026-07-04T11:29:16.119207+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,66,0.0,0,policy,0,0,0,0,0,0,0,7.51039981842041,positive,1.0,1.0,0.0019461220363155007,0.16146737337112427,-0.19989769160747528,0.20981959998607635,0.9274908900260925,3.1272952556610107,-0.15180523693561554,0.09038790315389633,0.024149250239133835,-0.014790566638112068,-0.20016324520111084,0.21174657344818115,0.92755126953125,3.1237521171569824,-0.13856101036071777,0.08342128247022629,0.01701423153281212,-0.011653329245746136,-0.06038745492696762,0.05034235864877701,-0.048065416514873505,-0.04473966360092163,0.07084871083498001,0.10275821387767792,1.0
2026-07-04T11:29:16.169957+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,67,0.0,0,policy,0,0,0,0,0,0,0,7.947118282318115,positive,1.0,1.0,0.0007014353759586811,0.18368013203144073,-0.20016324520111084,0.21174657344818115,0.92755126953125,3.1237521171569824,-0.13856101036071777,0.08342128247022629,0.01701423153281212,-0.011653329245746136,-0.2001022845506668,0.21244481205940247,0.9275788068771362,3.1198248863220215,-0.12366462498903275,0.07557489722967148,0.017829159274697304,-0.010954553261399269,-0.06692194193601608,0.04599898308515549,-0.05264096334576607,-0.041394319385290146,0.07703860104084015,0.12932297587394714,1.0
2026-07-04T11:29:16.222037+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,68,0.0,0,policy,0,0,0,0,0,0,0,8.290278434753418,positive,1.0,1.0,0.0004604388086590916,0.2097066193819046,-0.2001022845506668,0.21244481205940247,0.9275788068771362,3.1198248863220215,-0.12366462498903275,0.07557489722967148,0.017829159274697304,-0.010954553261399269,-0.20008109509944916,0.21290120482444763,0.927635908126831,3.117140054702759,-0.104908287525177,0.06712248176336288,0.01835225149989128,-0.010495096445083618,-0.07198882848024368,0.04136360064148903,-0.06373458355665207,-0.03748477250337601,0.08208206295967102,0.1577303260564804,1.0
2026-07-04T11:29:16.271729+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,69,0.0,0,policy,0,0,0,0,0,0,0,8.541269302368164,positive,1.0,1.0,0.00031677825609222054,0.23793844878673553,-0.20008109509944916,0.21290120482444763,0.927635908126831,3.117140054702759,-0.104908287525177,0.06712248176336288,0.01835225149989128,-0.010495096445083618,-0.20009027421474457,0.21321611106395721,0.9276690483093262,3.1154518127441406,-0.08168348670005798,0.057844143360853195,0.018731895834207535,-0.010157708078622818,-0.07550860941410065,0.037679560482501984,-0.07931080460548401,-0.03363511338829994,0.0859571322798729,0.18623439967632294,1.0
2026-07-04T11:29:16.321010+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,70,0.0,0,policy,0,0,0,0,0,0,0,8.71473503112793,positive,1.0,1.0,0.00023289602540899068,0.2667269706726074,-0.20009027421474457,0.21321611106395721,0.9276690483093262,3.1154518127441406,-0.08168348670005798,0.057844143360853195,0.018731895834207535,-0.010157708078622818,-0.20012520253658295,0.21344615519046783,0.9276790618896484,3.1144778728485107,-0.05382291227579117,0.047693196684122086,0.019076427444815636,-0.009888292290270329,-0.07741272449493408,0.03494780883193016,-0.09835238009691238,-0.029905973002314568,0.08830147981643677,0.21345838904380798,1.0
2026-07-04T11:29:16.370869+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,71,0.0,0,policy,0,0,0,0,0,0,0,8.820591926574707,positive,1.0,1.0,0.00018465060566086322,0.29460859298706055,-0.20012520253658295,0.21344615519046783,0.9276790618896484,3.1144778728485107,-0.05382291227579117,0.047693196684122086,0.019076427444815636,-0.009888292290270329,-0.20018288493156433,0.2136213183403015,0.9276697635650635,3.1139163970947266,-0.021490590646862984,0.03669818863272667,0.019336707890033722,-0.009655052796006203,-0.0778268575668335,0.032926928251981735,-0.11950097978115082,-0.026400109753012657,0.08922390639781952,0.23814840614795685,1.0
2026-07-04T11:29:16.420235+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,72,0.0,0,policy,0,0,0,0,0,0,0,8.883060455322266,positive,1.0,1.0,0.00017042136460077018,0.32191935181617737,-0.20018288493156433,0.2136213183403015,0.9276697635650635,3.1139163970947266,-0.021490590646862984,0.03669818863272667,0.019336707890033722,-0.009655052796006203,-0.20026123523712158,0.21376989781856537,0.927640974521637,3.1134982109069824,0.014966548420488834,0.024956710636615753,0.019512131810188293,-0.009427305310964584,-0.07678836584091187,0.031812816858291626,-0.14234627783298492,-0.022910093888640404,0.0886111631989479,0.260929673910141,1.0
2026-07-04T11:29:16.469207+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,73,0.0,0,policy,0,0,0,0,0,0,0,8.908258438110352,positive,1.0,1.0,0.00017902685794979334,0.34749743342399597,-0.20026123523712158,0.21376989781856537,0.927640974521637,3.1134982109069824,0.014966548420488834,0.024956710636615753,0.019512131810188293,-0.009427305310964584,-0.20035986602306366,0.2139119654893875,0.9275947213172913,3.1129910945892334,0.05512046441435814,0.01261282991617918,0.019718345254659653,-0.009200499393045902,-0.07480348646640778,0.03169034421443939,-0.164629265666008,-0.0194278284907341,0.08717367798089981,0.281203031539917,1.0
2026-07-04T11:29:16.518574+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,74,0.0,0,policy,0,0,0,0,0,0,0,8.900099754333496,positive,1.0,1.0,0.00021847127936780453,0.37165597081184387,-0.20035986602306366,0.2139119654893875,0.9275947213172913,3.1129910945892334,0.05512046441435814,0.01261282991617918,0.019718345254659653,-0.009200499393045902,-0.20048199594020844,0.21409200131893158,0.9275746941566467,3.1123528480529785,0.09850076586008072,8.760351920500398e-05,0.020000183954834938,-0.008917042054235935,-0.07171814888715744,0.03215264156460762,-0.1865452080965042,-0.016100285574793816,0.0848020687699318,0.29950150847435,1.0
2026-07-04T11:29:16.567795+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,75,0.0,0,policy,0,0,0,0,0,0,0,8.870140075683594,positive,1.0,1.0,0.00022970951977185905,0.39547300338745117,-0.20048199594020844,0.21409200131893158,0.9275746941566467,3.1123528480529785,0.09850076586008072,8.760351920500398e-05,0.020000183954834938,-0.008917042054235935,-0.2006313055753708,0.2142658233642578,0.9275586009025574,3.1114749908447266,0.14469176530838013,-0.012175332754850388,0.020261749625205994,-0.008622127585113049,-0.06850775331258774,0.03345567733049393,-0.20930983126163483,-0.012652235105633736,0.08114240318536758,0.3162775933742523,1.0
2026-07-04T11:29:16.616877+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,76,0.0,0,policy,0,0,0,0,0,0,0,8.814750671386719,positive,1.0,1.0,0.00023819819034542888,0.41935357451438904,-0.2006313055753708,0.2142658233642578,0.9275586009025574,3.1114749908447266,0.14469176530838013,-0.012175332754850388,0.020261749625205994,-0.008622127585113049,-0.20080693066120148,0.2144259512424469,0.9275426864624023,3.1101315021514893,0.1933641880750656,-0.024059515446424484,0.020507728680968285,-0.008324790745973587,-0.06519414484500885,0.03534981980919838,-0.23318935930728912,-0.009368685074150562,0.07687310129404068,0.33163687586784363,1.0
2026-07-04T11:29:16.666274+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,77,0.0,0,policy,0,0,0,0,0,0,0,8.737715721130371,positive,1.0,1.0,0.0002414198243059218,0.44368043541908264,-0.20080693066120148,0.2144259512424469,0.9275426864624023,3.1101315021514893,0.1933641880750656,-0.024059515446424484,0.020507728680968285,-0.008324790745973587,-0.2010064721107483,0.21455954015254974,0.9275177717208862,3.108095645904541,0.24422840774059296,-0.0355256050825119,0.020672868937253952,-0.008033106103539467,-0.0614524744451046,0.0373220257461071,-0.25857341289520264,-0.006063194014132023,0.07192801684141159,0.34585022926330566,1.0
2026-07-04T11:29:16.715115+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,78,0.0,0,policy,0,0,0,0,0,0,0,8.640143394470215,positive,1.0,1.0,0.00024947995552793145,0.46798643469810486,-0.2010064721107483,0.21455954015254974,0.9275177717208862,3.108095645904541,0.24422840774059296,-0.0355256050825119,0.020672868937253952,-0.008033106103539467,-0.2012282907962799,0.21466811001300812,0.9274824261665344,3.1052091121673584,0.2970239520072937,-0.04652322828769684,0.0208576712757349,-0.007760364096611738,-0.05742418393492699,0.03948355093598366,-0.2845495045185089,-0.0027453689835965633,0.06677911430597305,0.358774870634079,1.0
2026-07-04T11:29:16.764340+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,79,0.0,0,policy,0,0,0,0,0,0,0,8.526871681213379,positive,1.0,1.0,0.0002492514031473547,0.4921303689479828,-0.2012282907962799,0.21466811001300812,0.9274824261665344,3.1052091121673584,0.2970239520072937,-0.04652322828769684,0.0208576712757349,-0.007760364096611738,-0.20146559178829193,0.21472971141338348,0.9274374842643738,3.1013364791870117,0.3514823615550995,-0.057014383375644684,0.02102484554052353,-0.0075170304626226425,-0.05260422080755234,0.0416390486061573,-0.31102225184440613,0.0006156755262054503,0.06141543388366699,0.3703838586807251,1.0
2026-07-04T11:29:16.813610+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,80,0.0,0,policy,0,0,0,0,0,0,0,8.40018081665039,positive,1.0,1.0,0.00024959983420558274,0.5155117511749268,-0.20146559178829193,0.21472971141338348,0.9274374842643738,3.1013364791870117,0.3514823615550995,-0.057014383375644684,0.02102484554052353,-0.0075170304626226425,-0.20170941948890686,0.2147281914949417,0.9273841381072998,3.096395492553711,0.4073390066623688,-0.0669666975736618,0.021143419668078423,-0.007321818731725216,-0.0477927066385746,0.04350542649626732,-0.33733081817626953,0.0038621092680841684,0.0563335046172142,0.3802565634250641,1.0
2026-07-04T11:29:16.862840+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,81,0.0,0,policy,0,0,0,0,0,0,0,8.262046813964844,positive,1.0,1.0,0.00025924897636286914,0.5372700095176697,-0.20170941948890686,0.2147281914949417,0.9273841381072998,3.096395492553711,0.4073390066623688,-0.0669666975736618,0.021143419668078423,-0.007321818731725216,-0.2019466608762741,0.21464337408542633,0.927323043346405,3.090337038040161,0.464314728975296,-0.07636462152004242,0.02118508331477642,-0.007197895087301731,-0.04280588775873184,0.04428969323635101,-0.3626807928085327,0.006944576278328896,0.05151329189538956,0.3881055414676666,1.0
2026-07-04T11:29:16.916456+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,82,0.0,0,policy,0,0,0,0,0,0,0,8.113216400146484,positive,1.0,1.0,0.0002884138375520706,0.5569882988929749,-0.2019466608762741,0.21464337408542633,0.927323043346405,3.090337038040161,0.464314728975296,-0.07636462152004242,0.02118508331477642,-0.007197895087301731,-0.2021588236093521,0.21445731818675995,0.9272634387016296,3.0831189155578613,0.5221178531646729,-0.08523348718881607,0.021127060055732727,-0.007168647833168507,-0.03868071734905243,0.044684138149023056,-0.3866998255252838,0.010082492604851723,0.0469704270362854,0.3935714066028595,1.0
2026-07-04T11:29:16.967603+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,83,0.0,0,policy,0,0,0,0,0,0,0,7.949525356292725,positive,1.0,1.0,0.0003802767605520785,0.5738309025764465,-0.2021588236093521,0.21445731818675995,0.9272634387016296,3.0831189155578613,0.5221178531646729,-0.08523348718881607,0.021127060055732727,-0.007168647833168507,-0.20231039822101593,0.21410904824733734,0.9272449016571045,3.0744569301605225,0.5804255604743958,-0.09389888495206833,0.020985174924135208,-0.007303042337298393,-0.03530866280198097,0.04461803287267685,-0.4084716737270355,0.013087506406009197,0.04297079145908356,0.396456241607666,1.0
2026-07-04T11:29:17.016612+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,84,0.0,0,policy,0,0,0,0,0,0,0,7.776321887969971,positive,1.0,1.0,0.0005722391651943326,0.5874602794647217,-0.20231039822101593,0.21410904824733734,0.9272449016571045,3.0744569301605225,0.5804255604743958,-0.09389888495206833,0.020985174924135208,-0.007303042337298393,-0.20235562324523926,0.21353945136070251,0.927276074886322,3.0639827251434326,0.6389986276626587,-0.10211263597011566,0.020601755008101463,-0.007646759506314993,-0.033223867416381836,0.044205501675605774,-0.42731672525405884,0.015720658004283905,0.03936884179711342,0.3970579206943512,1.0
2026-07-04T11:29:17.066082+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,85,0.0,0,policy,0,0,0,0,0,0,0,7.600439548492432,positive,1.0,1.0,0.0010179176460951567,0.5976912975311279,-0.20235562324523926,0.21353945136070251,0.927276074886322,3.0639827251434326,0.6389986276626587,-0.10211263597011566,0.020601755008101463,-0.007646759506314993,-0.20216484367847443,0.21254228055477142,0.9273496270179749,3.0516388416290283,0.6973821520805359,-0.10954675078392029,0.019734567031264305,-0.007624437101185322,-0.03211341053247452,0.043218694627285004,-0.44239887595176697,0.017886590212583542,0.036274101585149765,0.3962111175060272,1.0
2026-07-04T11:29:17.115770+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,86,0.0,0,policy,0,0,0,0,0,0,0,7.458324432373047,positive,1.0,1.0,0.0010068530682474375,0.6032634973526001,-0.20216484367847443,0.21254228055477142,0.9273496270179749,3.0516388416290283,0.6973821520805359,-0.10954675078392029,0.019734567031264305,-0.007624437101185322,-0.20191749930381775,0.2115708589553833,0.9274440407752991,3.038151502609253,0.7556683421134949,-0.11588534712791443,0.018877876922488213,-0.00855402834713459,-0.03252236545085907,0.03981633484363556,-0.45254379510879517,0.01978485658764839,0.03394505754113197,0.3936295509338379,1.0
2026-07-04T11:29:17.165323+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,87,0.0,0,policy,0,0,0,0,0,0,0,7.320343494415283,positive,1.0,1.0,0.0010765611659735441,0.6060091853141785,-0.20191749930381775,0.2115708589553833,0.9274440407752991,3.038151502609253,0.7556683421134949,-0.11588534712791443,0.018877876922488213,-0.00855402834713459,-0.20157097280025482,0.21055588126182556,0.9275374412536621,3.0236761569976807,0.8134987950325012,-0.12120598554611206,0.017938656732439995,-0.009528306312859058,-0.03361126780509949,0.035217370837926865,-0.4595921039581299,0.021381009370088577,0.03216211125254631,0.3900778293609619,1.0
2026-07-04T11:29:17.214711+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,88,0.0,0,policy,0,0,0,0,0,0,0,7.176329612731934,positive,1.0,1.0,0.0011560494313016534,0.6069319248199463,-0.20157097280025482,0.21055588126182556,0.9275374412536621,3.0236761569976807,0.8134987950325012,-0.12120598554611206,0.017938656732439995,-0.009528306312859058,-0.20111465454101562,0.2094970941543579,0.9276222586631775,3.0083045959472656,0.8707963824272156,-0.12550844252109528,0.016918709501624107,-0.010612291283905506,-0.034906793385744095,0.029935462400317192,-0.464476615190506,0.02276027947664261,0.030642298981547356,0.3860780894756317,1.0
2026-07-04T11:29:17.264105+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,89,0.0,0,policy,0,0,0,0,0,0,0,7.0133256912231445,positive,1.0,1.0,0.0012229159474372864,0.6067060828208923,-0.20111465454101562,0.2094970941543579,0.9276222586631775,3.0083045959472656,0.8707963824272156,-0.12550844252109528,0.016918709501624107,-0.010612291283905506,-0.20055066049098969,0.20841455459594727,0.927696704864502,2.992094039916992,0.9275293350219727,-0.12881624698638916,0.015823382884263992,-0.011763972230255604,-0.0367099866271019,0.023875299841165543,-0.468098521232605,0.024011138826608658,0.029127322137355804,0.38161948323249817,1.0
2026-07-04T11:29:17.313701+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,9,90,0.0,0,policy,0,0,0,0,0,0,0,6.825947284698486,positive,1.0,1.0,0.0012806318700313568,0.6052345037460327,-0.20055066049098969,0.20841455459594727,0.927696704864502,2.992094039916992,0.9275293350219727,-0.12881624698638916,0.015823382884263992,-0.011763972230255604,-0.1998811960220337,0.20732466876506805,0.9277598261833191,2.975090742111206,0.9836484789848328,-0.13114789128303528,0.01466586533933878,-0.012975919060409069,-0.03901513293385506,0.016745107248425484,-0.470547616481781,0.025168471038341522,0.027484845370054245,0.37643367052078247,1.0
