timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T11:44:50.251719+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,183,0.0,0,policy,0,2,0,0,2,0,0,-9.153761863708496,negative,-1.0,-1.0,0.006563871633261442,0.5788556337356567,-0.05219185724854469,-0.015737667679786682,1.2241286039352417,1.6496747732162476,-3.2921395301818848,1.0740445852279663,0.040017269551754,-0.038429830223321915,-0.04809506982564926,-0.018834535032510757,1.2282164096832275,1.635498046875,-3.3041937351226807,1.0740528106689453,0.04002443328499794,-0.03846190869808197,0.36192184686660767,-0.24270686507225037,0.37382614612579346,0.04751800000667572,-0.014824028126895428,-0.05437035113573074,-1.0
2026-07-06T11:44:50.312607+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,184,0.0,0,policy,0,2,0,0,2,0,0,-9.242058753967285,negative,-1.0,-1.0,0.006603970192372799,0.5846802592277527,-0.04809506982564926,-0.018834535032510757,1.2282164096832275,1.635498046875,-3.3041937351226807,1.0740528106689453,0.04002443328499794,-0.03846190869808197,-0.04382970929145813,-0.022224191576242447,1.2319486141204834,1.6223418712615967,-3.315992832183838,1.0732505321502686,0.040027931332588196,-0.03849279135465622,0.37715810537338257,-0.26290979981422424,0.3541007339954376,0.04910288751125336,-0.011656510643661022,-0.05046665668487549,-1.0
2026-07-06T11:44:50.377912+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,185,0.0,0,policy,0,2,0,0,2,0,0,-9.346498489379883,negative,-1.0,-1.0,0.006645252928137779,0.5921927094459534,-0.04382970929145813,-0.022224191576242447,1.2319486141204834,1.6223418712615967,-3.315992832183838,1.0732505321502686,0.040027931332588196,-0.03849279135465622,-0.03941311687231064,-0.0259084515273571,1.2352771759033203,1.6100454330444336,-3.3276443481445312,1.0716544389724731,0.0400296188890934,-0.038522522896528244,0.3912999927997589,-0.28644561767578125,0.33262285590171814,0.05153166130185127,-0.008215600624680519,-0.04652387276291847,-1.0
2026-07-06T11:44:50.442572+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,186,0.0,0,policy,0,2,0,0,2,0,0,-9.445839881896973,negative,-1.0,-1.0,0.00672773364931345,0.6022261381149292,-0.03941311687231064,-0.0259084515273571,1.2352771759033203,1.6100454330444336,-3.3276443481445312,1.0716544389724731,0.0400296188890934,-0.038522522896528244,-0.03485911712050438,-0.029920540750026703,1.2381800413131714,1.5983505249023438,-3.3393361568450928,1.0692968368530273,0.04003041237592697,-0.03855110704898834,0.40341559052467346,-0.31436750292778015,0.31004437804222107,0.05525491014122963,-0.005724042654037476,-0.04349527135491371,-1.0
2026-07-06T11:44:50.503965+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,187,0.0,0,policy,0,2,0,0,2,0,0,-9.524752616882324,negative,-1.0,-1.0,0.0068466379307210445,0.6130127906799316,-0.03485911712050438,-0.029920540750026703,1.2381800413131714,1.5983505249023438,-3.3393361568450928,1.0692968368530273,0.04003041237592697,-0.03855110704898834,-0.03019162267446518,-0.034282200038433075,1.2406431436538696,1.5870192050933838,-3.351257085800171,1.0662150382995605,0.04003073275089264,-0.038578636944293976,0.41266894340515137,-0.34438616037368774,0.2857641279697418,0.059482116252183914,-0.003931322600692511,-0.040896013379096985,-1.0
2026-07-06T11:44:50.569596+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,188,0.0,0,policy,0,2,0,0,2,0,0,-9.595438957214355,negative,-1.0,-1.0,0.006984036881476641,0.6237812042236328,-0.03019162267446518,-0.034282200038433075,1.2406431436538696,1.5870192050933838,-3.351257085800171,1.0662150382995605,0.04003073275089264,-0.038578636944293976,-0.025445181876420975,-0.03899833932518959,1.2426446676254272,1.5759012699127197,-3.363541841506958,1.0624171495437622,0.04003079608082771,-0.0386052168905735,0.4185454249382019,-0.37563276290893555,0.259213924407959,0.06438307464122772,-0.0027066566981375217,-0.03844970837235451,-1.0
2026-07-06T11:44:50.635703+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,189,0.0,0,policy,0,2,0,0,2,0,0,-9.665212631225586,negative,-1.0,-1.0,0.0071208965964615345,0.6334295868873596,-0.025445181876420975,-0.03899833932518959,1.2426446676254272,1.5759012699127197,-3.363541841506958,1.0624171495437622,0.04003079608082771,-0.0386052168905735,-0.02066403441131115,-0.04405335709452629,1.244159460067749,1.5649303197860718,-3.3762848377227783,1.0578885078430176,0.040030691772699356,-0.03863096237182617,0.42065519094467163,-0.40551310777664185,0.2317582666873932,0.0695900097489357,-0.0017278617015108466,-0.03582914173603058,-1.0
2026-07-06T11:44:50.696699+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,190,0.0,0,policy,0,2,0,0,2,0,0,-9.735029220581055,negative,-1.0,-1.0,0.007239858154207468,0.6423354148864746,-0.02066403441131115,-0.04405335709452629,1.244159460067749,1.5649303197860718,-3.3762848377227783,1.0578885078430176,0.040030691772699356,-0.03863096237182617,-0.015911724418401718,-0.049420394003391266,1.245172381401062,1.5540035963058472,-3.3895654678344727,1.0526626110076904,0.040030479431152344,-0.03865596279501915,0.4182130992412567,-0.4333777129650116,0.20757676661014557,0.07517653703689575,-0.0006330254254862666,-0.03370942175388336,-1.0
2026-07-06T11:44:50.762474+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,191,0.0,0,policy,0,2,0,0,2,0,0,-9.807939529418945,negative,-1.0,-1.0,0.007341876160353422,0.6507973074913025,-0.015911724418401718,-0.049420394003391266,1.245172381401062,1.5540035963058472,-3.3895654678344727,1.0526626110076904,0.040030479431152344,-0.03865596279501915,-0.011248555965721607,-0.05507119372487068,1.2456482648849487,1.5430010557174683,-3.4034714698791504,1.0466806888580322,0.04003018140792847,-0.03868032991886139,0.41354402899742126,-0.46055352687835693,0.18104596436023712,0.08136190474033356,0.0006669701542705297,-0.031797781586647034,-1.0
2026-07-06T11:44:50.826945+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,192,0.0,0,policy,0,2,0,0,2,0,0,-9.866836547851562,negative,-1.0,-1.0,0.0074560814537107944,0.6597095131874084,-0.011248555965721607,-0.05507119372487068,1.2456482648849487,1.5430010557174683,-3.4034714698791504,1.0466806888580322,0.04003018140792847,-0.03868032991886139,-0.006735580042004585,-0.061005476862192154,1.2455458641052246,1.5317153930664062,-3.4180750846862793,1.0398175716400146,0.04002984240651131,-0.03870408236980438,0.404942125082016,-0.4879971444606781,0.15635545551776886,0.08794116228818893,0.002565771574154496,-0.030167091637849808,-1.0
2026-07-06T11:44:50.888823+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,193,0.0,0,policy,0,2,0,0,2,0,0,-9.91729736328125,negative,-1.0,-1.0,0.007626670878380537,0.6668038964271545,-0.006735580042004585,-0.061005476862192154,1.2455458641052246,1.5317153930664062,-3.4180750846862793,1.0398175716400146,0.04002984240651131,-0.03870408236980438,-0.00242593907751143,-0.06726345419883728,1.244889497756958,1.5199028253555298,-3.4333393573760986,1.0317355394363403,0.04002955183386803,-0.03872709348797798,0.3924097418785095,-0.5142743587493896,0.127682626247406,0.09497848153114319,0.0037522793281823397,-0.028740743175148964,-1.0
2026-07-06T11:44:50.955677+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,194,0.0,0,policy,0,2,0,0,2,0,0,-9.958239555358887,negative,-1.0,-1.0,0.007784405257552862,0.6716241836547852,-0.00242593907751143,-0.06726345419883728,1.244889497756958,1.5199028253555298,-3.4333393573760986,1.0317355394363403,0.04002955183386803,-0.03872709348797798,0.0016753500094637275,-0.07378658652305603,1.243782639503479,1.5077221393585205,-3.449197292327881,1.0222653150558472,0.040029268711805344,-0.03874943405389786,0.3760378062725067,-0.5372836589813232,0.09927645325660706,0.10180655121803284,0.00487281009554863,-0.027509182691574097,-1.0
2026-07-06T11:44:51.018113+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,195,0.0,0,policy,0,2,0,0,2,0,0,-9.997381210327148,negative,-1.0,-1.0,0.007919064722955227,0.6757164597511292,0.0016753500094637275,-0.07378658652305603,1.243782639503479,1.5077221393585205,-3.449197292327881,1.0222653150558472,0.040029268711805344,-0.03874943405389786,0.005536498501896858,-0.08052903413772583,1.2422521114349365,1.4951813220977783,-3.465679407119751,1.0113062858581543,0.04002893716096878,-0.03877124562859535,0.35534143447875977,-0.5593671798706055,0.06953728944063187,0.10900373756885529,0.006049979478120804,-0.026072079315781593,-1.0
2026-07-06T11:44:51.083124+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,196,0.0,0,policy,0,2,0,0,2,0,0,-10.024816513061523,negative,-1.0,-1.0,0.008050119504332542,0.6791355013847351,0.005536498501896858,-0.08052903413772583,1.2422521114349365,1.4951813220977783,-3.465679407119751,1.0113062858581543,0.04002893716096878,-0.03877124562859535,0.009118225425481796,-0.08746524155139923,1.2402862310409546,1.4822431802749634,-3.4828245639801025,0.9986897706985474,0.040028560906648636,-0.038792598992586136,0.33126357197761536,-0.5795959830284119,0.036274462938308716,0.11660060286521912,0.007027256302535534,-0.02443399839103222,-1.0
2026-07-06T11:44:51.147144+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,197,0.0,0,policy,0,2,0,0,2,0,0,-10.045512199401855,negative,-1.0,-1.0,0.008172265253961086,0.6790314316749573,0.009118225425481796,-0.08746524155139923,1.2402862310409546,1.4822431802749634,-3.4828245639801025,0.9986897706985474,0.040028560906648636,-0.038792598992586136,0.012387747876346111,-0.09455986320972443,1.2378857135772705,1.4688849449157715,-3.5006914138793945,0.9842467904090881,0.040028151124715805,-0.03881354629993439,0.30215728282928467,-0.5947351455688477,-0.002714829985052347,0.12451087683439255,0.006703239865601063,-0.022792059928178787,-1.0
2026-07-06T11:44:51.207370+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,198,0.0,0,policy,0,2,0,0,2,0,0,-10.072264671325684,negative,-1.0,-1.0,0.008260738104581833,0.674655556678772,0.012387747876346111,-0.09455986320972443,1.2378857135772705,1.4688849449157715,-3.5006914138793945,0.9842467904090881,0.040028151124715805,-0.03881354629993439,0.015339883975684643,-0.10174086689949036,1.2350647449493408,1.4552923440933228,-3.5193257331848145,0.9677567481994629,0.04002769663929939,-0.03883415833115578,0.2697589099407196,-0.6013699769973755,-0.05319617688655853,0.13234443962574005,0.0038905434776097536,-0.0196045134216547,-1.0
2026-07-06T11:44:51.273662+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,199,0.0,0,policy,0,2,0,0,2,0,0,-10.1079683303833,negative,-1.0,-1.0,0.008308165706694126,0.668012261390686,0.015339883975684643,-0.10174086689949036,1.2350647449493408,1.4552923440933228,-3.5193257331848145,0.9677567481994629,0.04002769663929939,-0.03883415833115578,0.017968114465475082,-0.10893391072750092,1.2318432331085205,1.4416396617889404,-3.538736581802368,0.9490508437156677,0.040027204900979996,-0.038854487240314484,0.23468413949012756,-0.6002277135848999,-0.10487198084592819,0.14011052250862122,0.00037618904025293887,-0.016161834821105003,-1.0
2026-07-06T11:44:51.338614+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,200,0.0,0,policy,0,2,0,0,2,0,0,-10.17838191986084,negative,-1.0,-1.0,0.008286036550998688,0.6554288268089294,0.017968114465475082,-0.10893391072750092,1.2318432331085205,1.4416396617889404,-3.538736581802368,0.9490508437156677,0.040027204900979996,-0.038854487240314484,0.020255381241440773,-0.1160411685705185,1.2282496690750122,1.4280519485473633,-3.5589098930358887,0.9279876351356506,0.04002665355801582,-0.038874637335538864,0.1979845017194748,-0.586192786693573,-0.15759257972240448,0.1475113332271576,-0.003747626207768917,-0.012570555321872234,-1.0
2026-07-06T11:44:51.399713+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,201,0.0,0,policy,0,2,0,0,2,0,0,-10.27508544921875,negative,-1.0,-1.0,0.008186860010027885,0.6399214267730713,0.020255381241440773,-0.1160411685705185,1.2282496690750122,1.4280519485473633,-3.5589098930358887,0.9279876351356506,0.04002665355801582,-0.038874637335538864,0.022192487493157387,-0.12295664846897125,1.2243192195892334,1.4146456718444824,-3.5797886848449707,0.9044936299324036,0.04002606123685837,-0.038894642144441605,0.16209331154823303,-0.5624128580093384,-0.20727786421775818,0.15430952608585358,-0.007810404524207115,-0.008966266177594662,-1.0
2026-07-06T11:44:51.465648+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,202,0.0,0,policy,0,2,0,0,2,0,0,-10.368302345275879,negative,-1.0,-1.0,0.008016729727387428,0.6230356097221375,0.022192487493157387,-0.12295664846897125,1.2243192195892334,1.4146456718444824,-3.5797886848449707,0.9044936299324036,0.04002606123685837,-0.038894642144441605,0.023776767775416374,-0.12957146763801575,1.220076322555542,1.401387333869934,-3.601396083831787,0.8784132599830627,0.040025413036346436,-0.03891458734869957,0.12519806623458862,-0.5282343626022339,-0.2587656080722809,0.16222137212753296,-0.012540308758616447,-0.0058831218630075455,-1.0
2026-07-06T11:44:51.538719+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,203,0.0,0,policy,0,2,0,0,2,0,0,-10.447361946105957,negative,-1.0,-1.0,0.007759934291243553,0.6017993688583374,0.023776767775416374,-0.12957146763801575,1.220076322555542,1.401387333869934,-3.601396083831787,0.8784132599830627,0.040025413036346436,-0.03891458734869957,0.024991439655423164,-0.13574719429016113,1.215537428855896,1.3881455659866333,-3.6237919330596924,0.8494948744773865,0.040024686604738235,-0.03893459960818291,0.08573957532644272,-0.4791054427623749,-0.30959898233413696,0.1706213504076004,-0.01718299835920334,-0.0032752922270447016,-1.0
2026-07-06T11:44:51.603903+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,204,0.0,0,policy,0,2,0,0,2,0,0,-10.44734001159668,negative,-1.0,-1.0,0.007417883723974228,0.5822092294692993,0.024991439655423164,-0.13574719429016113,1.215537428855896,1.3881455659866333,-3.6237919330596924,0.8494948744773865,0.040024686604738235,-0.03893459960818291,0.025837367400527,-0.14136113226413727,1.2107632160186768,1.3748754262924194,-3.6469452381134033,0.817724883556366,0.040023963898420334,-0.038954563438892365,0.04772128537297249,-0.42151498794555664,-0.35600319504737854,0.17822043597698212,-0.02267203852534294,-0.0007669126498512924,-1.0
2026-07-06T11:44:51.666782+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,205,0.0,0,policy,0,2,0,0,2,0,0,-10.363019943237305,negative,-1.0,-1.0,0.007001213263720274,0.5624094009399414,0.025837367400527,-0.14136113226413727,1.2107632160186768,1.3748754262924194,-3.6469452381134033,0.817724883556366,0.040023963898420334,-0.038954563438892365,0.026341428980231285,-0.1463226079940796,1.205849289894104,1.361577033996582,-3.6707775592803955,0.7833264470100403,0.040023259818553925,-0.03897444158792496,0.012792042456567287,-0.3547266125679016,-0.3941799998283386,0.18463830649852753,-0.02897527813911438,0.0009901057928800583,-1.0
2026-07-06T11:44:51.729392+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,206,0.0,0,policy,0,2,0,0,2,0,0,-10.208160400390625,negative,-1.0,-1.0,0.006534975487738848,0.5441808104515076,0.026341428980231285,-0.1463226079940796,1.205849289894104,1.361577033996582,-3.6707775592803955,0.7833264470100403,0.040023259818553925,-0.03897444158792496,0.026554396376013756,-0.15057767927646637,1.2008939981460571,1.34821355342865,-3.6951684951782227,0.7467212677001953,0.040022604167461395,-0.038994159549474716,-0.015519373118877411,-0.2854273021221161,-0.4211002588272095,0.18941715359687805,-0.03486360237002373,0.001838891301304102,-1.0
2026-07-06T11:44:51.797189+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,207,0.0,0,policy,0,2,0,0,2,0,0,-10.010907173156738,negative,-1.0,-1.0,0.006037163082510233,0.5273234844207764,0.026554396376013756,-0.15057767927646637,1.2008939981460571,1.34821355342865,-3.6951684951782227,0.7467212677001953,0.040022604167461395,-0.038994159549474716,0.026526426896452904,-0.1540849655866623,1.195980191230774,1.33476984500885,-3.719959020614624,0.7083907723426819,0.04002193734049797,-0.03901378810405731,-0.040529876947402954,-0.2138185203075409,-0.4380486309528351,0.19263578951358795,-0.04131248593330383,0.0026779212057590485,-1.0
2026-07-06T11:44:51.863194+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,208,0.0,0,policy,0,2,0,0,2,0,0,-9.755021095275879,negative,-1.0,-1.0,0.005512891802936792,0.5120816230773926,0.026526426896452904,-0.1540849655866623,1.195980191230774,1.33476984500885,-3.719959020614624,0.7083907723426819,0.04002193734049797,-0.03901378810405731,0.02627929486334324,-0.1568227857351303,1.1912015676498413,1.3211910724639893,-3.745032787322998,0.6688321828842163,0.04002128541469574,-0.039033275097608566,-0.0631820484995842,-0.14185510575771332,-0.4448951482772827,0.19442684948444366,-0.04871799796819687,0.0024096949491649866,-1.0
