timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:53:01.893999+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,216,0.0,0,policy,0,2,0,0,2,0,0,-8.605667114257812,negative,-1.0,-1.0,0.010320204310119152,0.7471766471862793,-0.06511566787958145,0.013283091597259045,1.1393965482711792,2.657261848449707,-2.3771305084228516,-0.5276047587394714,0.03980875015258789,-0.03967713564634323,-0.06590904295444489,0.022916331887245178,1.1357802152633667,2.6573140621185303,-2.3895046710968018,-0.5133262276649475,0.039823587983846664,-0.039684366434812546,-0.02328059822320938,0.6878460049629211,-0.28037571907043457,0.0034192863386124372,-0.05920816585421562,-0.04970843717455864,-1.0
2026-07-04T15:53:01.936416+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,217,0.0,0,policy,0,2,0,0,2,0,0,-8.620837211608887,negative,-1.0,-1.0,0.010126124136149883,0.7271093726158142,-0.06590904295444489,0.022916331887245178,1.1357802152633667,2.6573140621185303,-2.3895046710968018,-0.5133262276649475,0.039823587983846664,-0.039684366434812546,-0.06678102165460587,0.03223393112421036,1.131912350654602,2.6573851108551025,-2.4012789726257324,-0.49950405955314636,0.03983813524246216,-0.03969093784689903,-0.028347980231046677,0.6586666703224182,-0.2979666292667389,0.004234277177602053,-0.05610659345984459,-0.0457453578710556,-1.0
2026-07-04T15:53:01.979024+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,218,0.0,0,policy,0,2,0,0,2,0,0,-8.632905006408691,negative,-1.0,-1.0,0.009903261438012123,0.7056092619895935,-0.06678102165460587,0.03223393112421036,1.131912350654602,2.6573851108551025,-2.4012789726257324,-0.49950405955314636,0.03983813524246216,-0.03969093784689903,-0.06774452328681946,0.041192080825567245,1.1278016567230225,2.6574535369873047,-2.4123518466949463,-0.48630291223526,0.03985236957669258,-0.039696916937828064,-0.03565352037549019,0.6265222430229187,-0.31558656692504883,0.004768874496221542,-0.05263237655162811,-0.04117470607161522,-1.0
2026-07-04T15:53:02.021075+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,219,0.0,0,policy,0,2,0,0,2,0,0,-8.639313697814941,negative,-1.0,-1.0,0.009656265377998352,0.6836428642272949,-0.06774452328681946,0.041192080825567245,1.1278016567230225,2.6574535369873047,-2.4123518466949463,-0.48630291223526,0.03985236957669258,-0.039696916937828064,-0.06881467998027802,0.04976231977343559,1.1234831809997559,2.657315731048584,-2.4227824211120605,-0.4738907814025879,0.03986627981066704,-0.03970234841108322,-0.045934583991765976,0.5920772552490234,-0.3330996334552765,0.005014418158680201,-0.049166157841682434,-0.03611449524760246,-1.0
2026-07-04T15:53:02.062934+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,220,0.0,0,policy,0,2,0,0,2,0,0,-8.647270202636719,negative,-1.0,-1.0,0.009391412138938904,0.6625068783760071,-0.06881467998027802,0.04976231977343559,1.1234831809997559,2.657315731048584,-2.4227824211120605,-0.4738907814025879,0.03986627981066704,-0.03970234841108322,-0.07001239061355591,0.05790756642818451,1.118964433670044,2.657200574874878,-2.4322597980499268,-0.46226152777671814,0.039879824966192245,-0.03970731422305107,-0.05881372466683388,0.5559722781181335,-0.35114195942878723,0.004717608448117971,-0.04569340497255325,-0.030665064230561256,-1.0
2026-07-04T15:53:02.107435+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,221,0.0,0,policy,0,2,0,0,2,0,0,-8.656914710998535,negative,-1.0,-1.0,0.009122725576162338,0.6430113911628723,-0.07001239061355591,0.05790756642818451,1.118964433670044,2.657200574874878,-2.4322597980499268,-0.46226152777671814,0.039879824966192245,-0.03970731422305107,-0.07135994732379913,0.0655897706747055,1.1142324209213257,2.657228708267212,-2.440572738647461,-0.4514491856098175,0.03989297151565552,-0.03971187770366669,-0.07418293505907059,0.5189238786697388,-0.36915692687034607,0.0039048059843480587,-0.041985560208559036,-0.024974331259727478,-1.0
2026-07-04T15:53:02.149503+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,222,0.0,0,policy,0,2,0,0,2,0,0,-8.661420822143555,negative,-1.0,-1.0,0.008863122202455997,0.626667320728302,-0.07135994732379913,0.0655897706747055,1.1142324209213257,2.657228708267212,-2.440572738647461,-0.4514491856098175,0.03989297151565552,-0.03971187770366669,-0.07286490499973297,0.0727941170334816,1.109294056892395,2.657485008239746,-2.4476215839385986,-0.4414575397968292,0.039905764162540436,-0.03971603885293007,-0.0895274356007576,0.48338010907173157,-0.38622599840164185,0.002854295074939728,-0.038577254861593246,-0.019328799098730087,-1.0
2026-07-04T15:53:02.191662+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,223,0.0,0,policy,0,2,0,0,2,0,0,-8.664175987243652,negative,-1.0,-1.0,0.00862380862236023,0.6140047311782837,-0.07286490499973297,0.0727941170334816,1.109294056892395,2.657485008239746,-2.4476215839385986,-0.4414575397968292,0.039905764162540436,-0.03971603885293007,-0.07451202720403671,0.07953158020973206,1.104169249534607,2.6580348014831543,-2.453418016433716,-0.4322325587272644,0.03991822525858879,-0.03971979767084122,-0.10371561348438263,0.45074325799942017,-0.40197238326072693,0.0017291097901761532,-0.035854388028383255,-0.014319481328129768,-1.0
2026-07-04T15:53:02.233607+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,224,0.0,0,policy,0,2,0,0,2,0,0,-8.659736633300781,negative,-1.0,-1.0,0.008414247073233128,0.6040002107620239,-0.07451202720403671,0.07953158020973206,1.104169249534607,2.6580348014831543,-2.453418016433716,-0.4322325587272644,0.03991822525858879,-0.03971979767084122,-0.0762840062379837,0.08582790195941925,1.0988762378692627,2.6588785648345947,-2.458042860031128,-0.42372652888298035,0.03993034362792969,-0.03972320631146431,-0.11616892367601395,0.42119356989860535,-0.41559961438179016,0.0005530208582058549,-0.03308800235390663,-0.009942017495632172,-1.0
2026-07-04T15:53:02.275610+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,225,0.0,0,policy,0,2,0,0,2,0,0,-8.650066375732422,negative,-1.0,-1.0,0.00823470763862133,0.5958945751190186,-0.0762840062379837,0.08582790195941925,1.0988762378692627,2.6588785648345947,-2.458042860031128,-0.42372652888298035,0.03993034362792969,-0.03972320631146431,-0.07816227525472641,0.09171741455793381,1.0934360027313232,2.6599767208099365,-2.461611270904541,-0.4158991277217865,0.03994212672114372,-0.03972627967596054,-0.12653455138206482,0.3949429392814636,-0.42677298188209534,-0.0005808831774629653,-0.030409693717956543,-0.006260772235691547,-1.0
2026-07-04T15:53:02.317879+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,226,0.0,0,policy,0,2,0,0,2,0,0,-8.644594192504883,negative,-1.0,-1.0,0.008076139725744724,0.5891093015670776,-0.07816227525472641,0.09171741455793381,1.0934360027313232,2.6599767208099365,-2.461611270904541,-0.4158991277217865,0.03994212672114372,-0.03972627967596054,-0.08011628687381744,0.0972457081079483,1.0878822803497314,2.661285161972046,-2.4642868041992188,-0.4086868464946747,0.03995361551642418,-0.03972901031374931,-0.13395407795906067,0.3732096552848816,-0.4347544014453888,-0.001529532833956182,-0.028185220435261726,-0.003536499571055174,-1.0
2026-07-04T15:53:02.359990+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,227,0.0,0,policy,0,2,0,0,2,0,0,-8.645073890686035,negative,-1.0,-1.0,0.007939229719340801,0.582958459854126,-0.08011628687381744,0.0972457081079483,1.0878822803497314,2.661285161972046,-2.4642868041992188,-0.4086868464946747,0.03995361551642418,-0.03972901031374931,-0.08211492747068405,0.10246840864419937,1.0822466611862183,2.662750244140625,-2.4662373065948486,-0.40204915404319763,0.03996480628848076,-0.039731428027153015,-0.13826380670070648,0.3558030128479004,-0.4398280680179596,-0.0022116643376648426,-0.025929676368832588,-0.0013985568657517433,-1.0
2026-07-04T15:53:02.402479+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,228,0.0,0,policy,0,2,0,0,2,0,0,-8.65336799621582,negative,-1.0,-1.0,0.007816125638782978,0.5762360692024231,-0.08211492747068405,0.10246840864419937,1.0822466611862183,2.662750244140625,-2.4662373065948486,-0.40204915404319763,0.03996480628848076,-0.039731428027153015,-0.08412797749042511,0.10743888467550278,1.076560378074646,2.664311408996582,-2.467623472213745,-0.3959573805332184,0.039975717663764954,-0.03973354026675224,-0.1395426243543625,0.34182509779930115,-0.4417702555656433,-0.0026093325577676296,-0.02374204620718956,0.00010470624692970887,-1.0
2026-07-04T15:53:02.444788+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,229,0.0,0,policy,0,2,0,0,2,0,0,-8.673361778259277,negative,-1.0,-1.0,0.007694753352552652,0.5682724118232727,-0.08412797749042511,0.10743888467550278,1.076560378074646,2.664311408996582,-2.467623472213745,-0.3959573805332184,0.039975717663764954,-0.03973354026675224,-0.08612503111362457,0.11220289021730423,1.070857286453247,2.665935754776001,-2.4685728549957275,-0.39036276936531067,0.03998636454343796,-0.03973536193370819,-0.13796669244766235,0.3306451439857483,-0.4405525326728821,-0.0028951724525541067,-0.021811457350850105,0.0013692369684576988,-1.0
2026-07-04T15:53:02.487050+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,230,0.0,0,policy,0,2,0,0,2,0,0,-8.723767280578613,negative,-1.0,-1.0,0.007562349084764719,0.5589790940284729,-0.08612503111362457,0.11220289021730423,1.070857286453247,2.665935754776001,-2.4685728549957275,-0.39036276936531067,0.03998636454343796,-0.03973536193370819,-0.08807571232318878,0.11679831147193909,1.0651769638061523,2.667607545852661,-2.4692039489746094,-0.38519051671028137,0.03999676927924156,-0.03973688557744026,-0.1343640387058258,0.3221355080604553,-0.436122864484787,-0.0030684899538755417,-0.020399924367666245,0.001983104972168803,-1.0
2026-07-04T15:53:02.529398+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,231,0.0,0,policy,0,2,0,0,2,0,0,-8.792757034301758,negative,-1.0,-1.0,0.007416614331305027,0.5478453636169434,-0.08807571232318878,0.11679831147193909,1.0651769638061523,2.667607545852661,-2.4692039489746094,-0.38519051671028137,0.03999676927924156,-0.03973688557744026,-0.08995688706636429,0.12125523388385773,1.0595552921295166,2.6692886352539062,-2.4696409702301025,-0.38037440180778503,0.04000396281480789,-0.03973815217614174,-0.12866413593292236,0.31535255908966064,-0.4286671578884125,-0.003146283095702529,-0.019047321751713753,0.0021435513626784086,-1.0
2026-07-04T15:53:02.571691+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,232,0.0,0,policy,0,2,0,0,2,0,0,-8.869588851928711,negative,-1.0,-1.0,0.00724578695371747,0.5348972082138062,-0.08995688706636429,0.12125523388385773,1.0595552921295166,2.6692886352539062,-2.4696409702301025,-0.38037440180778503,0.04000396281480789,-0.03973815217614174,-0.09174429625272751,0.12559258937835693,1.0540331602096558,2.670954942703247,-2.4700067043304443,-0.3758128583431244,0.0400066040456295,-0.03973914310336113,-0.12198633700609207,0.3090938329696655,-0.41873157024383545,-0.0031467091757804155,-0.018606696277856827,0.001766017870977521,-1.0
2026-07-04T15:53:02.614338+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,233,0.0,0,policy,0,2,0,0,2,0,0,-8.950578689575195,negative,-1.0,-1.0,0.0070528448559343815,0.5209929347038269,-0.09174429625272751,0.12559258937835693,1.0540331602096558,2.670954942703247,-2.4700067043304443,-0.3758128583431244,0.0400066040456295,-0.03973914310336113,-0.09342176467180252,0.12982045114040375,1.0486429929733276,2.6725871562957764,-2.470404863357544,-0.37140214443206787,0.04000799357891083,-0.039739903062582016,-0.11479847878217697,0.30303871631622314,-0.40751218795776367,-0.003113050479441881,-0.018589576706290245,0.001004363177344203,-1.0
2026-07-04T15:53:02.656729+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,234,0.0,0,policy,0,2,0,0,2,0,0,-9.040087699890137,negative,-1.0,-1.0,0.0068526542745530605,0.5075452327728271,-0.09342176467180252,0.12982045114040375,1.0486429929733276,2.6725871562957764,-2.470404863357544,-0.37140214443206787,0.04000799357891083,-0.039739903062582016,-0.09498241543769836,0.1339539736509323,1.0434049367904663,2.6741788387298584,-2.470897912979126,-0.36707472801208496,0.040008775889873505,-0.03974045068025589,-0.10769055038690567,0.298735111951828,-0.3954632580280304,-0.0031012475956231356,-0.019011832773685455,4.495050961850211e-05,-1.0
2026-07-04T15:53:02.698905+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,235,0.0,0,policy,0,2,0,0,2,0,0,-9.146174430847168,negative,-1.0,-1.0,0.006657869089394808,0.49440833926200867,-0.09498241543769836,0.1339539736509323,1.0434049367904663,2.6741788387298584,-2.470897912979126,-0.36707472801208496,0.040008775889873505,-0.03974045068025589,-0.09643378853797913,0.1380118727684021,1.038330078125,2.675724744796753,-2.4715120792388916,-0.362801194190979,0.04000922292470932,-0.03974084183573723,-0.10129414498806,0.29573795199394226,-0.3825305104255676,-0.0030805235728621483,-0.019445041194558144,-0.0009883547900244594,-1.0
2026-07-04T15:53:02.742726+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,236,0.0,0,policy,0,2,0,0,2,0,0,-9.26362133026123,negative,-1.0,-1.0,0.006476974114775658,0.48161453008651733,-0.09643378853797913,0.1380118727684021,1.038330078125,2.675724744796753,-2.4715120792388916,-0.362801194190979,0.04000922292470932,-0.03974084183573723,-0.09780467301607132,0.14200559258460999,1.0334186553955078,2.6771769523620605,-2.4722752571105957,-0.35855597257614136,0.04000949487090111,-0.03974112495779991,-0.09556755423545837,0.2933763563632965,-0.36923956871032715,-0.003002231940627098,-0.019940083846449852,-0.0022849678061902523,-1.0
2026-07-04T15:53:02.785461+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,237,0.0,0,policy,0,2,0,0,2,0,0,-9.372651100158691,negative,-1.0,-1.0,0.0062986076809465885,0.46973711252212524,-0.09780467301607132,0.14200559258460999,1.0334186553955078,2.6771769523620605,-2.4722752571105957,-0.35855597257614136,0.04000949487090111,-0.03974112495779991,-0.09909983724355698,0.1459462195634842,1.0286787748336792,2.6785237789154053,-2.473233222961426,-0.3542742133140564,0.04000969976186752,-0.039741236716508865,-0.09127138555049896,0.290753573179245,-0.35684260725975037,-0.002965833991765976,-0.020652906969189644,-0.0035878377966582775,-1.0
2026-07-04T15:53:02.827967+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,238,0.0,0,policy,0,2,0,0,2,0,0,-9.462143898010254,negative,-1.0,-1.0,0.006135899107903242,0.4601786732673645,-0.09909983724355698,0.1459462195634842,1.0286787748336792,2.6785237789154053,-2.473233222961426,-0.3542742133140564,0.04000969976186752,-0.039741236716508865,-0.10033019632101059,0.14983291923999786,1.0240930318832397,2.6797287464141846,-2.474391222000122,-0.3499533534049988,0.04000984504818916,-0.03974125161767006,-0.08939002454280853,0.28665322065353394,-0.34803199768066406,-0.0029417318291962147,-0.021102488040924072,-0.00484946696087718,-1.0
2026-07-04T15:53:02.870184+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,239,0.0,0,policy,0,2,0,0,2,0,0,-9.533706665039062,negative,-1.0,-1.0,0.005992112215608358,0.45197802782058716,-0.10033019632101059,0.14983291923999786,1.0240930318832397,2.6797287464141846,-2.474391222000122,-0.3499533534049988,0.04000984504818916,-0.03974125161767006,-0.10151170194149017,0.15366141498088837,1.0196374654769897,2.6807706356048584,-2.475726366043091,-0.34561097621917725,0.040009960532188416,-0.03974116966128349,-0.08883152902126312,0.28201037645339966,-0.3411058187484741,-0.0028989650309085846,-0.02160632237792015,-0.005901735741645098,-1.0
2026-07-04T15:53:02.912028+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,240,0.0,0,policy,0,2,0,0,2,0,0,-9.576598167419434,negative,-1.0,-1.0,0.005862354766577482,0.4447092115879059,-0.10151170194149017,0.15366141498088837,1.0196374654769897,2.6807706356048584,-2.475726366043091,-0.34561097621917725,0.040009960532188416,-0.03974116966128349,-0.10265380144119263,0.15742596983909607,1.0152910947799683,2.6816604137420654,-2.477203369140625,-0.34125274419784546,0.04001006484031677,-0.03974099084734917,-0.08889371156692505,0.2760862708091736,-0.3363052010536194,-0.002818020060658455,-0.022067198529839516,-0.006667703855782747,-1.0
2026-07-04T15:53:02.954936+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,241,0.0,0,policy,0,2,0,0,2,0,0,-9.565568923950195,negative,-1.0,-1.0,0.005739794112741947,0.43729084730148315,-0.10265380144119263,0.15742596983909607,1.0152910947799683,2.6816604137420654,-2.477203369140625,-0.34125274419784546,0.04001006484031677,-0.03974099084734917,-0.10377136617898941,0.16110163927078247,1.0110266208648682,2.6823949813842773,-2.478776216506958,-0.33688950538635254,0.04001014679670334,-0.039740752428770065,-0.09091357886791229,0.26545411348342896,-0.3345683515071869,-0.0025596267078071833,-0.02237265557050705,-0.007003272883594036,-1.0
