timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:50:47.106556+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,171,0.0,0,policy,0,2,0,0,2,0,0,6.634922504425049,positive,1.0,1.0,0.005325694102793932,0.4884880483150482,0.0615512952208519,-0.053682830184698105,1.0901232957839966,2.3559930324554443,-2.3131062984466553,-0.44444945454597473,0.00698543107137084,-0.00770240742713213,0.062354251742362976,-0.05811517313122749,1.09296452999115,2.357619524002075,-2.29876708984375,-0.45335477590560913,0.006991433911025524,-0.007684684824198484,0.12208209186792374,-0.38192465901374817,0.2530798316001892,0.0029944528359919786,0.08816848695278168,0.07757607847452164,1.0
2026-07-04T15:50:47.152064+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,172,0.0,0,policy,0,2,0,0,2,0,0,6.725897312164307,positive,1.0,1.0,0.005391448270529509,0.4868311583995819,0.062354251742362976,-0.05811517313122749,1.09296452999115,2.357619524002075,-2.29876708984375,-0.45335477590560913,0.006991433911025524,-0.007684684824198484,0.0630282387137413,-0.06272023916244507,1.0956860780715942,2.3596596717834473,-2.2836875915527344,-0.4621959924697876,0.006996389478445053,-0.007668016478419304,0.10777145624160767,-0.3913448452949524,0.2410130351781845,0.0016216140938922763,0.0866858959197998,0.08145386725664139,1.0
2026-07-04T15:50:47.195096+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,173,0.0,0,policy,0,2,0,0,2,0,0,6.805502891540527,positive,1.0,1.0,0.005459873005747795,0.48615697026252747,0.0630282387137413,-0.06272023916244507,1.0956860780715942,2.3596596717834473,-2.2836875915527344,-0.4621959924697876,0.006996389478445053,-0.007668016478419304,0.06356117874383926,-0.06748820841312408,1.098292350769043,2.3621268272399902,-2.2678661346435547,-0.47088944911956787,0.0070003364235162735,-0.00765236048027873,0.09216342121362686,-0.400701642036438,0.22984939813613892,0.0001432920980732888,0.08484455943107605,0.08522526919841766,1.0
2026-07-04T15:50:47.238667+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,174,0.0,0,policy,0,2,0,0,2,0,0,6.806363105773926,positive,1.0,1.0,0.0055124168284237385,0.4815743863582611,0.06356117874383926,-0.06748820841312408,1.098292350769043,2.3621268272399902,-2.2678661346435547,-0.47088944911956787,0.0070003364235162735,-0.00765236048027873,0.06394203007221222,-0.07238898426294327,1.1007871627807617,2.3650200366973877,-2.251309394836426,-0.4794004559516907,0.007003333885222673,-0.007637656293809414,0.07607752084732056,-0.40442103147506714,0.2186189740896225,-0.0017354327719658613,0.08289635181427002,0.08888563513755798,1.0
2026-07-04T15:50:47.281812+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,175,0.0,0,policy,0,2,0,0,2,0,0,6.822093486785889,positive,1.0,1.0,0.005533240269869566,0.4750186502933502,0.06394203007221222,-0.07238898426294327,1.1007871627807617,2.3650200366973877,-2.251309394836426,-0.4794004559516907,0.007003333885222673,-0.007637656293809414,0.06415378302335739,-0.07738414406776428,1.103157877922058,2.368269443511963,-2.234010696411133,-0.4877280592918396,0.0070053949020802975,-0.007623894605785608,0.05844582989811897,-0.4058033227920532,0.20581401884555817,-0.003981746267527342,0.08152472972869873,0.09235218912363052,1.0
2026-07-04T15:50:47.325136+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,176,0.0,0,policy,0,2,0,0,2,0,0,6.83333158493042,positive,1.0,1.0,0.005535515025258064,0.46911856532096863,0.06415378302335739,-0.07738414406776428,1.103157877922058,2.368269443511963,-2.234010696411133,-0.4877280592918396,0.0070053949020802975,-0.007623894605785608,0.064181387424469,-0.08244561403989792,1.1053990125656128,2.371764898300171,-2.2159950733184814,-0.4958706200122833,0.007006565108895302,-0.007611025124788284,0.04087512940168381,-0.4060681462287903,0.1944551169872284,-0.006251561921089888,0.08084754645824432,0.09550871700048447,1.0
2026-07-04T15:50:47.368293+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,177,0.0,0,policy,0,2,0,0,2,0,0,6.849696159362793,positive,1.0,1.0,0.005535545758903027,0.4644886553287506,0.064181387424469,-0.08244561403989792,1.1053990125656128,2.371764898300171,-2.2159950733184814,-0.4958706200122833,0.007006565108895302,-0.007611025124788284,0.06401500850915909,-0.08755595237016678,1.1075201034545898,2.3753881454467773,-2.1973342895507812,-0.5038301348686218,0.007006872911006212,-0.0075990199111402035,0.022486364468932152,-0.40651682019233704,0.1839473396539688,-0.00838127825409174,0.08039206266403198,0.09807344526052475,1.0
2026-07-04T15:50:47.410655+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,178,0.0,0,policy,0,2,0,0,2,0,0,6.879853248596191,positive,1.0,1.0,0.005530800670385361,0.4596865475177765,0.06401500850915909,-0.08755595237016678,1.1075201034545898,2.3753881454467773,-2.1973342895507812,-0.5038301348686218,0.007006872911006212,-0.0075990199111402035,0.06365770846605301,-0.09269967675209045,1.1095211505889893,2.379075765609741,-2.1781020164489746,-0.5115681886672974,0.007006389554589987,-0.007587803993374109,0.0064000412821769714,-0.40588614344596863,0.17278173565864563,-0.010540184564888477,0.08020133525133133,0.10064946115016937,1.0
2026-07-04T15:50:47.453951+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,179,0.0,0,policy,0,2,0,0,2,0,0,6.913611888885498,positive,1.0,1.0,0.0055114151909947395,0.4539617896080017,0.06365770846605301,-0.09269967675209045,1.1095211505889893,2.379075765609741,-2.1781020164489746,-0.5115681886672974,0.007006389554589987,-0.007587803993374109,0.06311599910259247,-0.09785640984773636,1.111389398574829,2.3828344345092773,-2.15830397605896,-0.5190490484237671,0.007005129475146532,-0.007577367126941681,-0.010492190718650818,-0.40397071838378906,0.16000650823116302,-0.012683684937655926,0.0793708935379982,0.10351892560720444,1.0
2026-07-04T15:50:47.496535+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,180,0.0,0,policy,0,2,0,0,2,0,0,6.954213619232178,positive,1.0,1.0,0.005473760422319174,0.4461720883846283,0.06311599910259247,-0.09785640984773636,1.111389398574829,2.3828344345092773,-2.15830397605896,-0.5190490484237671,0.007005129475146532,-0.007577367126941681,0.06239566206932068,-0.10300708562135696,1.1130963563919067,2.386734962463379,-2.1378726959228516,-0.5262386798858643,0.0070031313225626945,-0.007567674852907658,-0.028344392776489258,-0.40032899379730225,0.1424103081226349,-0.015002405270934105,0.0775211825966835,0.10717983543872833,1.0
2026-07-04T15:50:47.541447+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,181,0.0,0,policy,0,2,0,0,2,0,0,7.009164333343506,positive,1.0,1.0,0.005421940702944994,0.4378204047679901,0.06239566206932068,-0.10300708562135696,1.1130963563919067,2.386734962463379,-2.1378726959228516,-0.5262386798858643,0.0070031313225626945,-0.007567674852907658,0.06150010600686073,-0.10813400149345398,1.1146162748336792,2.390859365463257,-2.1167118549346924,-0.533115804195404,0.00700040441006422,-0.007558721117675304,-0.04769745469093323,-0.3947262465953827,0.12371688336133957,-0.01750853843986988,0.07489179819822311,0.11127297580242157,1.0
2026-07-04T15:50:47.584959+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,182,0.0,0,policy,0,2,0,0,2,0,0,7.065865993499756,positive,1.0,1.0,0.005357465706765652,0.4284072816371918,0.06150010600686073,-0.10813400149345398,1.1146162748336792,2.390859365463257,-2.1167118549346924,-0.533115804195404,0.00700040441006422,-0.007558721117675304,0.060432739555835724,-0.11321674287319183,1.1159311532974243,2.3952574729919434,-2.0947623252868652,-0.5396888852119446,0.00699699018150568,-0.0075504654087126255,-0.06825882196426392,-0.38681694865226746,0.1019531637430191,-0.01997513137757778,0.07145431637763977,0.11552923917770386,1.0
2026-07-04T15:50:47.627657+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,183,0.0,0,policy,0,2,0,0,2,0,0,7.134495735168457,positive,1.0,1.0,0.005289475433528423,0.4204947054386139,0.060432739555835724,-0.11321674287319183,1.1159311532974243,2.3952574729919434,-2.0947623252868652,-0.5396888852119446,0.00699699018150568,-0.0075504654087126255,0.05919361487030983,-0.11824281513690948,1.117018222808838,2.399947166442871,-2.0719778537750244,-0.5459842085838318,0.006992897018790245,-0.007542905397713184,-0.09162453562021255,-0.37822425365448,0.07723154127597809,-0.022568313404917717,0.06701718270778656,0.12000750750303268,1.0
2026-07-04T15:50:47.671546+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,184,0.0,0,policy,0,2,0,0,2,0,0,7.206756591796875,positive,1.0,1.0,0.005239374004304409,0.4169963598251343,0.05919361487030983,-0.11824281513690948,1.117018222808838,2.399947166442871,-2.0719778537750244,-0.5459842085838318,0.006992897018790245,-0.007542905397713184,0.05777645483613014,-0.12321604043245316,1.1178606748580933,2.4049453735351562,-2.0482778549194336,-0.552034318447113,0.006988128647208214,-0.0075360434129834175,-0.11779091507196426,-0.37062034010887146,0.0504070445895195,-0.025164783000946045,0.061781659722328186,0.12514278292655945,1.0
2026-07-04T15:50:47.714929+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,185,0.0,0,policy,0,2,0,0,2,0,0,7.268123149871826,positive,1.0,1.0,0.005192181561142206,0.41320258378982544,0.05777645483613014,-0.12321604043245316,1.1178606748580933,2.4049453735351562,-2.0482778549194336,-0.552034318447113,0.006988128647208214,-0.0075360434129834175,0.056191716343164444,-0.12812575697898865,1.1184455156326294,2.410306215286255,-2.0236120223999023,-0.5578434467315674,0.006982788443565369,-0.007529767230153084,-0.14207087457180023,-0.35932061076164246,0.0223406832665205,-0.027838027104735374,0.056123413145542145,0.13044941425323486,1.0
2026-07-04T15:50:47.757889+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,186,0.0,0,policy,0,2,0,0,2,0,0,7.277584075927734,positive,1.0,1.0,0.005134588573127985,0.4109205901622772,0.056191716343164444,-0.12812575697898865,1.1184455156326294,2.410306215286255,-2.0236120223999023,-0.5578434467315674,0.006982788443565369,-0.007529767230153084,0.054458145052194595,-0.1329481303691864,1.1187671422958374,2.4159934520721436,-1.9980398416519165,-0.5634244680404663,0.0069769020192325115,-0.007524051703512669,-0.16562986373901367,-0.3460748791694641,-0.0050864145159721375,-0.030484510585665703,0.050321973860263824,0.1347857266664505,1.0
2026-07-04T15:50:47.801368+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,187,0.0,0,policy,0,2,0,0,2,0,0,7.2912445068359375,positive,1.0,1.0,0.005082412622869015,0.4118323028087616,0.054458145052194595,-0.1329481303691864,1.1187671422958374,2.4159934520721436,-1.9980398416519165,-0.5634244680404663,0.0069769020192325115,-0.007524051703512669,0.05258762463927269,-0.13767322897911072,1.1188414096832275,2.4218406677246094,-1.9717310667037964,-0.568808376789093,0.006970464251935482,-0.007518903352320194,-0.18924511969089508,-0.3329249620437622,-0.03023691661655903,-0.033279046416282654,0.04458269849419594,0.13763615489006042,1.0
2026-07-04T15:50:47.844789+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,188,0.0,0,policy,0,2,0,0,2,0,0,7.296894550323486,positive,1.0,1.0,0.005032336339354515,0.41346752643585205,0.05258762463927269,-0.13767322897911072,1.1188414096832275,2.4218406677246094,-1.9717310667037964,-0.568808376789093,0.006970464251935482,-0.007518903352320194,0.05059056729078293,-0.14228981733322144,1.1186888217926025,2.4276931285858154,-1.9448201656341553,-0.5740295648574829,0.006963507272303104,-0.007514292374253273,-0.21029680967330933,-0.3183225095272064,-0.05340398848056793,-0.03614296019077301,0.039806704968214035,0.14020895957946777,1.0
2026-07-04T15:50:47.888318+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,189,0.0,0,policy,0,2,0,0,2,0,0,7.275556564331055,positive,1.0,1.0,0.004974152892827988,0.4145606458187103,0.05059056729078293,-0.14228981733322144,1.1186888217926025,2.4276931285858154,-1.9448201656341553,-0.5740295648574829,0.006963507272303104,-0.007514292374253273,0.048482488840818405,-0.14677858352661133,1.118302583694458,2.433440923690796,-1.9173539876937866,-0.5791037082672119,0.006956101860851049,-0.007510144729167223,-0.2284904569387436,-0.30042001605033875,-0.07863914221525192,-0.03931315615773201,0.03578600287437439,0.14279420673847198,1.0
2026-07-04T15:50:47.936109+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,190,0.0,0,policy,0,2,0,0,2,0,0,7.271671295166016,positive,1.0,1.0,0.004899528343230486,0.416826993227005,0.048482488840818405,-0.14677858352661133,1.118302583694458,2.433440923690796,-1.9173539876937866,-0.5791037082672119,0.006956101860851049,-0.007510144729167223,0.04628147557377815,-0.151109978556633,1.1176701784133911,2.4389920234680176,-1.8893470764160156,-0.5840555429458618,0.006948266644030809,-0.007506444118916988,-0.24471518397331238,-0.28163447976112366,-0.10279279202222824,-0.04259616509079933,0.03266100212931633,0.1452367752790451,1.0
2026-07-04T15:50:47.979722+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,191,0.0,0,policy,0,2,0,0,2,0,0,7.265122890472412,positive,1.0,1.0,0.004794305190443993,0.41798779368400574,0.04628147557377815,-0.151109978556633,1.1176701784133911,2.4389920234680176,-1.8893470764160156,-0.5840555429458618,0.006948266644030809,-0.007506444118916988,0.04401960223913193,-0.15524281561374664,1.1167819499969482,2.4442882537841797,-1.8608548641204834,-0.588881254196167,0.006940091494470835,-0.007503092754632235,-0.2565543055534363,-0.26048892736434937,-0.12787333130836487,-0.04579564929008484,0.030037712305784225,0.1472688466310501,1.0
2026-07-04T15:50:48.024800+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,192,0.0,0,policy,0,2,0,0,2,0,0,7.2699360847473145,positive,1.0,1.0,0.004661108832806349,0.4173162877559662,0.04401960223913193,-0.15524281561374664,1.1167819499969482,2.4442882537841797,-1.8608548641204834,-0.588881254196167,0.006940091494470835,-0.007503092754632235,0.041738979518413544,-0.15913958847522736,1.1156244277954102,2.449247121810913,-1.8320350646972656,-0.593535840511322,0.006931619253009558,-0.007500046864151955,-0.2633282542228699,-0.23772183060646057,-0.15230675041675568,-0.04880174249410629,0.027984412387013435,0.14811263978481293,1.0
2026-07-04T15:50:48.067864+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,193,0.0,0,policy,0,2,0,0,2,0,0,7.258914470672607,positive,1.0,1.0,0.004509940277785063,0.41635432839393616,0.041738979518413544,-0.15913958847522736,1.1156244277954102,2.449247121810913,-1.8320350646972656,-0.593535840511322,0.006931619253009558,-0.007500046864151955,0.03947075083851814,-0.16276447474956512,1.114190936088562,2.4537739753723145,-1.8030369281768799,-0.5980268120765686,0.006922838278114796,-0.007497326470911503,-0.26757827401161194,-0.21289320290088654,-0.1761348992586136,-0.051635146141052246,0.02646229974925518,0.14845643937587738,1.0
2026-07-04T15:50:48.112624+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,194,0.0,0,policy,0,2,0,0,2,0,0,7.233270168304443,positive,1.0,1.0,0.004353925120085478,0.4153982102870941,0.03947075083851814,-0.16276447474956512,1.114190936088562,2.4537739753723145,-1.8030369281768799,-0.5980268120765686,0.006922838278114796,-0.007497326470911503,0.0372411273419857,-0.16608889400959015,1.1124781370162964,2.457782030105591,-1.7740072011947632,-0.6023641228675842,0.00691376393660903,-0.007494914345443249,-0.26866504549980164,-0.1873742640018463,-0.19956518709659576,-0.05421285703778267,0.02545369602739811,0.14782583713531494,1.0
2026-07-04T15:50:48.155360+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,195,0.0,0,policy,0,2,0,0,2,0,0,7.17935848236084,positive,1.0,1.0,0.00420963391661644,0.4150054454803467,0.0372411273419857,-0.16608889400959015,1.1124781370162964,2.457782030105591,-1.7740072011947632,-0.6023641228675842,0.00691376393660903,-0.007494914345443249,0.03507903590798378,-0.1690947264432907,1.1104753017425537,2.4612386226654053,-1.745030403137207,-0.6064977645874023,0.006904419511556625,-0.0074927918612957,-0.26567503809928894,-0.1613679975271225,-0.22355793416500092,-0.05688640847802162,0.024917015805840492,0.147552028298378,1.0
2026-07-04T15:50:48.198719+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,196,0.0,0,policy,0,2,0,0,2,0,0,7.114218235015869,positive,1.0,1.0,0.00409528287127614,0.41588589549064636,0.03507903590798378,-0.1690947264432907,1.1104753017425537,2.4612386226654053,-1.745030403137207,-0.6064977645874023,0.006904419511556625,-0.0074927918612957,0.03300655633211136,-0.17178112268447876,1.1081819534301758,2.4641101360321045,-1.716168761253357,-0.6103526949882507,0.006894754245877266,-0.007491009309887886,-0.26105237007141113,-0.13756203651428223,-0.24540866911411285,-0.05955110862851143,0.024481186643242836,0.14669129252433777,1.0
2026-07-04T15:50:48.242510+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,197,0.0,0,policy,0,2,0,0,2,0,0,7.032763481140137,positive,1.0,1.0,0.004011800047010183,0.4154294431209564,0.03300655633211136,-0.17178112268447876,1.1081819534301758,2.4641101360321045,-1.716168761253357,-0.6103526949882507,0.006894754245877266,-0.007491009309887886,0.031036170199513435,-0.17416511476039886,1.1056268215179443,2.466346263885498,-1.687530755996704,-0.6138584613800049,0.006884679198265076,-0.007489577867090702,-0.2538359761238098,-0.11697251349687576,-0.2624600827693939,-0.06203390285372734,0.02466999925673008,0.14534182846546173,1.0
