timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:55:01.162163+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,194,0.0,0,policy,0,2,0,0,2,0,0,10.490518569946289,positive,1.0,1.0,0.0013280194252729416,0.32173582911491394,-0.4392373561859131,-0.15391486883163452,1.1566036939620972,1.9640426635742188,-1.8779438734054565,-0.25575631856918335,0.013163135387003422,-0.01790687069296837,-0.44022664427757263,-0.15383265912532806,1.157485842704773,1.9547743797302246,-1.8739794492721558,-0.23476500809192657,0.013204612769186497,-0.017809521406888962,-0.2715473175048828,-0.020213305950164795,-0.05503145977854729,-0.15770657360553741,-0.021232252940535545,0.031887125223875046,1.0
2026-07-06T05:55:01.203270+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,195,0.0,0,policy,0,2,0,0,2,0,0,10.411968231201172,positive,1.0,1.0,0.001237777411006391,0.3073655068874359,-0.44022664427757263,-0.15383265912532806,1.157485842704773,1.9547743797302246,-1.8739794492721558,-0.23476500809192657,0.013204612769186497,-0.017809521406888962,-0.441048264503479,-0.15347333252429962,1.158339023590088,1.9460334777832031,-1.8700952529907227,-0.21272502839565277,0.013271627016365528,-0.017687110230326653,-0.25322404503822327,-0.0015124860219657421,-0.057696305215358734,-0.15859355032444,-0.02681618370115757,0.03389626741409302,1.0
2026-07-06T05:55:01.247058+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,196,0.0,0,policy,0,2,0,0,2,0,0,10.322458267211914,positive,1.0,1.0,0.0011948016472160816,0.29995617270469666,-0.441048264503479,-0.15347333252429962,1.158339023590088,1.9460334777832031,-1.8700952529907227,-0.21272502839565277,0.013271627016365528,-0.017687110230326653,-0.44170457124710083,-0.1528763324022293,1.1591392755508423,1.9378300905227661,-1.8663041591644287,-0.18974442780017853,0.013327112421393394,-0.0175591092556715,-0.24016636610031128,0.015295101329684258,-0.06699357181787491,-0.15881501138210297,-0.03231307119131088,0.03613040968775749,1.0
2026-07-06T05:55:01.286629+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,197,0.0,0,policy,0,2,0,0,2,0,0,10.217635154724121,positive,1.0,1.0,0.0012166083324700594,0.2978944480419159,-0.44170457124710083,-0.1528763324022293,1.1591392755508423,1.9378300905227661,-1.8663041591644287,-0.18974442780017853,0.013327112421393394,-0.0175591092556715,-0.44218382239341736,-0.152032271027565,1.1598727703094482,1.9302607774734497,-1.8626378774642944,-0.16598926484584808,0.013355101458728313,-0.01747218333184719,-0.23114682734012604,0.0294355396181345,-0.08026593178510666,-0.15840087831020355,-0.03756742179393768,0.03874295949935913,1.0
2026-07-06T05:55:01.325630+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,198,0.0,0,policy,0,2,0,0,2,0,0,10.089409828186035,positive,1.0,1.0,0.001202428131364286,0.29887235164642334,-0.44218382239341736,-0.152032271027565,1.1598727703094482,1.9302607774734497,-1.8626378774642944,-0.16598926484584808,0.013355101458728313,-0.01747218333184719,-0.4425262212753296,-0.15109135210514069,1.1605385541915894,1.9232255220413208,-1.8588998317718506,-0.141508087515831,0.013379435054957867,-0.01738167740404606,-0.2236025184392929,0.04138615354895592,-0.09640175849199295,-0.15743181109428406,-0.04248575493693352,0.041601259261369705,1.0
2026-07-06T05:55:01.364509+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,199,0.0,0,policy,0,2,0,0,2,0,0,9.95868968963623,positive,1.0,1.0,0.0011114139342680573,0.3015819489955902,-0.4425262212753296,-0.15109135210514069,1.1605385541915894,1.9232255220413208,-1.8588998317718506,-0.141508087515831,0.013379435054957867,-0.01738167740404606,-0.44275087118148804,-0.15018293261528015,1.1611381769180298,1.9167287349700928,-1.854944109916687,-0.1163550391793251,0.01341842208057642,-0.017252009361982346,-0.21688561141490936,0.050439901649951935,-0.11347941309213638,-0.15585440397262573,-0.04710670933127403,0.04450729116797447,1.0
2026-07-06T05:55:01.403206+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,200,0.0,0,policy,0,2,0,0,2,0,0,9.840250968933105,positive,1.0,1.0,0.0010787677019834518,0.3069240152835846,-0.44275087118148804,-0.15018293261528015,1.1611381769180298,1.9167287349700928,-1.854944109916687,-0.1163550391793251,0.01341842208057642,-0.017252009361982346,-0.4427289664745331,-0.14927618205547333,1.161722183227539,1.910964846611023,-1.8511203527450562,-0.09040006250143051,0.013472299091517925,-0.01705383136868477,-0.21311552822589874,0.056350283324718475,-0.1307791769504547,-0.15375091135501862,-0.05116044729948044,0.04742196202278137,1.0
2026-07-06T05:55:01.442166+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,201,0.0,0,policy,0,2,0,0,2,0,0,9.762836456298828,positive,1.0,1.0,0.0009233328164555132,0.3134264051914215,-0.4427289664745331,-0.14927618205547333,1.161722183227539,1.910964846611023,-1.8511203527450562,-0.09040006250143051,0.013472299091517925,-0.01705383136868477,-0.4427264332771301,-0.1484750658273697,1.1621812582015991,1.9056599140167236,-1.846798300743103,-0.06454290449619293,0.013527757488191128,-0.01685960404574871,-0.21106435358524323,0.05703401938080788,-0.1498161405324936,-0.14998188614845276,-0.05467575043439865,0.0500619001686573,1.0
2026-07-06T05:55:01.484767+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,202,0.0,0,policy,0,2,0,0,2,0,0,9.746475219726562,positive,1.0,1.0,0.0007941686199046671,0.3254992365837097,-0.4427264332771301,-0.1484750658273697,1.1621812582015991,1.9056599140167236,-1.846798300743103,-0.06454290449619293,0.013527757488191128,-0.01685960404574871,-0.4426465630531311,-0.1477874368429184,1.1625704765319824,1.9010316133499146,-1.8423734903335571,-0.03873414546251297,0.01358577236533165,-0.01664290577173233,-0.21895892918109894,0.04870551452040672,-0.1694776713848114,-0.1447128802537918,-0.05707436054944992,0.05208193138241768,1.0
2026-07-06T05:55:01.528017+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,203,0.0,0,policy,0,2,0,0,2,0,0,9.777615547180176,positive,1.0,1.0,0.0006305925198830664,0.3397679626941681,-0.4426465630531311,-0.1477874368429184,1.1625704765319824,1.9010316133499146,-1.8423734903335571,-0.03873414546251297,0.01358577236533165,-0.01664290577173233,-0.44253936409950256,-0.14725056290626526,1.1628834009170532,1.896986484527588,-1.8380424976348877,-0.013356208801269531,0.013662736862897873,-0.016457319259643555,-0.23204149305820465,0.034315552562475204,-0.18741559982299805,-0.13793261349201202,-0.05885447934269905,0.05298673361539841,1.0
2026-07-06T05:55:01.568892+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,204,0.0,0,policy,0,2,0,0,2,0,0,9.869755744934082,positive,1.0,1.0,0.0004358789010439068,0.3550979197025299,-0.44253936409950256,-0.14725056290626526,1.1628834009170532,1.896986484527588,-1.8380424976348877,-0.013356208801269531,0.013662736862897873,-0.016457319259643555,-0.44246378540992737,-0.1468905210494995,1.1631171703338623,1.8934532403945923,-1.8340181112289429,0.011171532794833183,0.013698176480829716,-0.016326477751135826,-0.24882082641124725,0.014241795055568218,-0.20254604518413544,-0.12889455258846283,-0.06011642515659332,0.052222784608602524,1.0
2026-07-06T05:55:01.609453+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,205,0.0,0,policy,0,2,0,0,2,0,0,9.978347778320312,positive,1.0,1.0,0.00022795166296418756,0.37017393112182617,-0.44246378540992737,-0.1468905210494995,1.1631171703338623,1.8934532403945923,-1.8340181112289429,0.011171532794833183,0.013698176480829716,-0.016326477751135826,-0.44243764877319336,-0.14673133194446564,1.1632782220840454,1.8904203176498413,-1.8305845260620117,0.03460852801799774,0.013708282262086868,-0.016222193837165833,-0.26490676403045654,-0.005775838624686003,-0.215683251619339,-0.11849704384803772,-0.061223216354846954,0.05010668933391571,1.0
2026-07-06T05:55:01.650010+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,206,0.0,0,policy,0,2,0,0,2,0,0,10.090168952941895,positive,1.0,1.0,0.00012179600162198767,0.3852328956127167,-0.44243764877319336,-0.14673133194446564,1.1632782220840454,1.8904203176498413,-1.8305845260620117,0.03460852801799774,0.013708282262086868,-0.016222193837165833,-0.4424774646759033,-0.1467878818511963,1.1633784770965576,1.8878190517425537,-1.82795250415802,0.05680685490369797,0.013691523112356663,-0.016147401183843613,-0.2816767692565918,-0.02558504417538643,-0.22536523640155792,-0.10769880563020706,-0.06168956309556961,0.04705164209008217,1.0
2026-07-06T05:55:01.690834+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,207,0.0,0,policy,0,2,0,0,2,0,0,10.179430961608887,positive,1.0,1.0,0.00043884263141080737,0.3991757035255432,-0.4424774646759033,-0.1467878818511963,1.1633784770965576,1.8878190517425537,-1.82795250415802,0.05680685490369797,0.013691523112356663,-0.016147401183843613,-0.44278162717819214,-0.14709439873695374,1.163456678390503,1.8854305744171143,-1.8256537914276123,0.07701828330755234,0.013703146949410439,-0.016060693189501762,-0.29765406250953674,-0.044455356895923615,-0.23160605132579803,-0.09735030680894852,-0.061313748359680176,0.04346504062414169,1.0
2026-07-06T05:55:01.732206+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,208,0.0,0,policy,0,2,0,0,2,0,0,10.25060749053955,positive,1.0,1.0,0.0009055500850081444,0.4105033576488495,-0.44278162717819214,-0.14709439873695374,1.163456678390503,1.8854305744171143,-1.8256537914276123,0.07701828330755234,0.013703146949410439,-0.016060693189501762,-0.44349080324172974,-0.14763909578323364,1.1635994911193848,1.8834724426269531,-1.8231000900268555,0.09456802159547806,0.013754773885011673,-0.01601989008486271,-0.31156104803085327,-0.062356945127248764,-0.23398500680923462,-0.08719594031572342,-0.060413606464862823,0.0394008532166481,1.0
2026-07-06T05:55:01.774969+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,209,0.0,0,policy,0,2,0,0,2,0,0,10.300531387329102,positive,1.0,1.0,0.0012087937211617827,0.41922426223754883,-0.44349080324172974,-0.14763909578323364,1.1635994911193848,1.8834724426269531,-1.8231000900268555,0.09456802159547806,0.013754773885011673,-0.01601989008486271,-0.4444159269332886,-0.14840318262577057,1.1637461185455322,1.8819879293441772,-1.8210409879684448,0.11036113649606705,0.013791951350867748,-0.016003767028450966,-0.32312944531440735,-0.07904857397079468,-0.23287513852119446,-0.07803422957658768,-0.05930574983358383,0.03535979986190796,1.0
2026-07-06T05:55:01.815028+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,210,0.0,0,policy,0,2,0,0,2,0,0,10.324674606323242,positive,1.0,1.0,0.0014074400532990694,0.4244704246520996,-0.4444159269332886,-0.14840318262577057,1.1637461185455322,1.8819879293441772,-1.8210409879684448,0.11036113649606705,0.013791951350867748,-0.016003767028450966,-0.4454578459262848,-0.14933991432189941,1.163879632949829,1.8809295892715454,-1.819818377494812,0.12493299692869186,0.013787743635475636,-0.0160257276147604,-0.3310635983943939,-0.0927056074142456,-0.22959764301776886,-0.0698230043053627,-0.05807507038116455,0.03185371309518814,1.0
2026-07-06T05:55:01.854670+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,211,0.0,0,policy,0,2,0,0,2,0,0,10.338061332702637,positive,1.0,1.0,0.0012792014749720693,0.4252273142337799,-0.4454578459262848,-0.14933991432189941,1.163879632949829,1.8809295892715454,-1.819818377494812,0.12493299692869186,0.013787743635475636,-0.0160257276147604,-0.446318656206131,-0.15028515458106995,1.1639230251312256,1.8801921606063843,-1.8205527067184448,0.13951613008975983,0.013711163774132729,-0.01605755090713501,-0.33515122532844543,-0.10503493249416351,-0.2226407676935196,-0.062094006687402725,-0.05672955513000488,0.02857925556600094,1.0
2026-07-06T05:55:01.896653+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,212,0.0,0,policy,0,2,0,0,2,0,0,10.335712432861328,positive,1.0,1.0,0.0013851560652256012,0.4211593270301819,-0.446318656206131,-0.15028515458106995,1.1639230251312256,1.8801921606063843,-1.8205527067184448,0.13951613008975983,0.013711163774132729,-0.01605755090713501,-0.4472426772117615,-0.15131670236587524,1.1639504432678223,1.879448413848877,-1.8222383260726929,0.1532377302646637,0.013642597012221813,-0.01609470322728157,-0.33445510268211365,-0.11580319702625275,-0.21308298408985138,-0.054799750447273254,-0.05520675331354141,0.025483962148427963,1.0
2026-07-06T05:55:01.936737+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,213,0.0,0,policy,0,2,0,0,2,0,0,10.319986343383789,positive,1.0,1.0,0.001471757423132658,0.4151808023452759,-0.4472426772117615,-0.15131670236587524,1.1639504432678223,1.879448413848877,-1.8222383260726929,0.1532377302646637,0.013642597012221813,-0.01609470322728157,-0.4482259452342987,-0.15241175889968872,1.1639606952667236,1.8788022994995117,-1.824769139289856,0.16604185104370117,0.013576256111264229,-0.016134602949023247,-0.33252382278442383,-0.12552693486213684,-0.20106644928455353,-0.047581374645233154,-0.0534200556576252,0.02237369678914547,1.0
2026-07-06T05:55:01.975940+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,214,0.0,0,policy,0,2,0,0,2,0,0,10.29626178741455,positive,1.0,1.0,0.0015252422308549285,0.4067969024181366,-0.4482259452342987,-0.15241175889968872,1.1639606952667236,1.8788022994995117,-1.824769139289856,0.16604185104370117,0.013576256111264229,-0.016134602949023247,-0.4492529332637787,-0.15353943407535553,1.1639578342437744,1.8782758712768555,-1.8281551599502563,0.17793656885623932,0.013514230959117413,-0.01617681421339512,-0.3283790647983551,-0.13289977610111237,-0.1880405694246292,-0.040461841970682144,-0.05121878534555435,0.01920359767973423,1.0
2026-07-06T05:55:02.017754+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,215,0.0,0,policy,0,2,0,0,2,0,0,10.267208099365234,positive,1.0,1.0,0.0015953221591189504,0.39722877740859985,-0.4492529332637787,-0.15353943407535553,1.1639578342437744,1.8782758712768555,-1.8281551599502563,0.17793656885623932,0.013514230959117413,-0.01617681421339512,-0.45034682750701904,-0.15470057725906372,1.163943886756897,1.8778612613677979,-1.832276701927185,0.18876545131206512,0.013460978865623474,-0.016221364960074425,-0.32192105054855347,-0.1397002786397934,-0.17593957483768463,-0.03296418860554695,-0.048623524606227875,0.015353905968368053,1.0
2026-07-06T05:55:02.066272+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,216,0.0,0,policy,0,2,0,0,2,0,0,10.235075950622559,positive,1.0,1.0,0.0016643983544781804,0.38712993264198303,-0.45034682750701904,-0.15470057725906372,1.163943886756897,1.8778612613677979,-1.832276701927185,0.18876545131206512,0.013460978865623474,-0.016221364960074425,-0.4515083432197571,-0.15589219331741333,1.163909912109375,1.8775522708892822,-1.837104320526123,0.1984475553035736,0.013416777364909649,-0.016266200691461563,-0.3145096004009247,-0.14515498280525208,-0.16431336104869843,-0.02580147795379162,-0.04568767920136452,0.01146195363253355,1.0
2026-07-06T05:55:02.106828+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,217,0.0,0,policy,0,2,0,0,2,0,0,10.201069831848145,positive,1.0,1.0,0.0017340335762128234,0.3771871328353882,-0.4515083432197571,-0.15589219331741333,1.163909912109375,1.8775522708892822,-1.837104320526123,0.1984475553035736,0.013416777364909649,-0.016266200691461563,-0.4527404010295868,-0.15711116790771484,1.1638550758361816,1.877347469329834,-1.8425394296646118,0.20692451298236847,0.01338020246475935,-0.016313232481479645,-0.306710422039032,-0.14925524592399597,-0.153916597366333,-0.01905359886586666,-0.04253935441374779,0.007666103541851044,1.0
2026-07-06T05:55:02.150357+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,218,0.0,0,policy,0,2,0,0,2,0,0,10.167546272277832,positive,1.0,1.0,0.0017945119179785252,0.36859530210494995,-0.4527404010295868,-0.15711116790771484,1.1638550758361816,1.877347469329834,-1.8425394296646118,0.20692451298236847,0.01338020246475935,-0.016313232481479645,-0.45402687788009644,-0.15836013853549957,1.1637821197509766,1.8772214651107788,-1.8485475778579712,0.21423181891441345,0.013350331224501133,-0.016359934583306313,-0.2992003262042999,-0.15322460234165192,-0.14543519914150238,-0.012854284606873989,-0.03915475308895111,0.003763756947591901,1.0
2026-07-06T05:55:02.193048+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,14,219,0.0,0,policy,0,2,0,0,2,0,0,10.133339881896973,positive,1.0,1.0,0.0018906125333160162,0.36033371090888977,-0.45402687788009644,-0.15836013853549957,1.1637821197509766,1.8772214651107788,-1.8485475778579712,0.21423181891441345,0.013350331224501133,-0.016359934583306313,-0.45531681180000305,-0.15974228084087372,1.1637951135635376,1.8770556449890137,-1.8550018072128296,0.22059783339500427,0.013368514366447926,-0.016447409987449646,-0.2914939224720001,-0.15598243474960327,-0.13865965604782104,-0.0072446842677891254,-0.03552616387605667,0.00022023294877726585,1.0
