timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T17:54:49.236924+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,162,0.0,0,policy,0,2,0,0,2,0,0,9.798097610473633,positive,1.0,1.0,0.007892422378063202,0.5838373303413391,-0.05033363401889801,-0.1927122175693512,1.1414865255355835,2.222346782684326,-2.392280340194702,-0.6026220917701721,0.008942077867686749,-0.012427566573023796,-0.05374077335000038,-0.19955028593540192,1.1395059823989868,2.225965976715088,-2.389575719833374,-0.6002660989761353,0.008966605179011822,-0.012402934022247791,-0.25890710949897766,-0.49077069759368896,-0.17940431833267212,-0.01014420110732317,-0.01898985169827938,0.01810554787516594,1.0
2026-07-04T17:54:49.337004+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,163,0.0,0,policy,0,2,0,0,2,0,0,9.818553924560547,positive,1.0,1.0,0.007599039934575558,0.5585513114929199,-0.05374077335000038,-0.19955028593540192,1.1395059823989868,2.225965976715088,-2.389575719833374,-0.6002660989761353,0.008966605179011822,-0.012402934022247791,-0.05701746791601181,-0.20598071813583374,1.1371272802352905,2.229844808578491,-2.3868722915649414,-0.5978219509124756,0.008991039358079433,-0.012378387153148651,-0.24956312775611877,-0.45412954688072205,-0.20646385848522186,-0.009963594377040863,-0.020314877852797508,0.01802423782646656,1.0
2026-07-04T17:54:49.433819+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,164,0.0,0,policy,0,2,0,0,2,0,0,9.782690048217773,positive,1.0,1.0,0.0072863404639065266,0.5335052013397217,-0.05701746791601181,-0.20598071813583374,1.1371272802352905,2.229844808578491,-2.3868722915649414,-0.5978219509124756,0.008991039358079433,-0.012378387153148651,-0.06016886234283447,-0.21195517480373383,1.1343950033187866,2.23392653465271,-2.3841121196746826,-0.5954293608665466,0.009015411138534546,-0.012353898026049137,-0.24017170071601868,-0.41593292355537415,-0.23037950694561005,-0.009979522787034512,-0.020729737356305122,0.01847042329609394,1.0
2026-07-04T17:54:49.531141+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,165,0.0,0,policy,0,2,0,0,2,0,0,9.698023796081543,positive,1.0,1.0,0.006979758385568857,0.5100281238555908,-0.06016886234283447,-0.21195517480373383,1.1343950033187866,2.23392653465271,-2.3841121196746826,-0.5954293608665466,0.009015411138534546,-0.012353898026049137,-0.06319412589073181,-0.21745677292346954,1.1313458681106567,2.238176107406616,-2.381222724914551,-0.5931107401847839,0.009039714001119137,-0.012329471297562122,-0.22971253097057343,-0.37835562229156494,-0.25161510705947876,-0.010041480883955956,-0.020448079332709312,0.019460951909422874,1.0
2026-07-04T17:54:49.631180+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,166,0.0,0,policy,0,2,0,0,2,0,0,9.575423240661621,positive,1.0,1.0,0.006692344788461924,0.48930102586746216,-0.06319412589073181,-0.21745677292346954,1.1313458681106567,2.238176107406616,-2.381222724914551,-0.5931107401847839,0.009039714001119137,-0.012329471297562122,-0.06608618050813675,-0.22248941659927368,1.1280148029327393,2.2425687313079834,-2.3781654834747314,-0.5908281803131104,0.00906393676996231,-0.012305120937526226,-0.2185642272233963,-0.3430924117565155,-0.27020353078842163,-0.01007019728422165,-0.02005505934357643,0.020474687218666077,1.0
2026-07-04T17:54:49.729812+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,167,0.0,0,policy,0,2,0,0,2,0,0,9.413708686828613,positive,1.0,1.0,0.006427509244531393,0.4707697927951813,-0.06608618050813675,-0.22248941659927368,1.1280148029327393,2.2425687313079834,-2.3781654834747314,-0.5908281803131104,0.00906393676996231,-0.012305120937526226,-0.0688304603099823,-0.227072611451149,1.1244404315948486,2.2471046447753906,-2.3749547004699707,-0.5885050296783447,0.00908807571977377,-0.012280850671231747,-0.20550256967544556,-0.3113184869289398,-0.28551337122917175,-0.009860111400485039,-0.019802479073405266,0.021597715094685555,1.0
2026-07-04T17:54:49.834627+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,168,0.0,0,policy,0,2,0,0,2,0,0,9.19715404510498,positive,1.0,1.0,0.006169717758893967,0.4507623314857483,-0.0688304603099823,-0.227072611451149,1.1244404315948486,2.2471046447753906,-2.3749547004699707,-0.5885050296783447,0.00908807571977377,-0.012280850671231747,-0.07140485942363739,-0.23123188316822052,1.120680332183838,2.251798391342163,-2.371649980545044,-0.5860501527786255,0.009112120606005192,-0.012256670743227005,-0.18975506722927094,-0.28202036023139954,-0.29438820481300354,-0.009556954726576805,-0.019738227128982544,0.022335313260555267,1.0
2026-07-04T17:54:49.939674+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,169,0.0,0,policy,0,2,0,0,2,0,0,8.924384117126465,positive,1.0,1.0,0.005912889260798693,0.4308735132217407,-0.07140485942363739,-0.23123188316822052,1.120680332183838,2.251798391342163,-2.371649980545044,-0.5860501527786255,0.009112120606005192,-0.012256670743227005,-0.07379575818777084,-0.2349913865327835,1.116792917251587,2.256593942642212,-2.368347644805908,-0.5834388732910156,0.00913602951914072,-0.012232623994350433,-0.17329856753349304,-0.2546561658382416,-0.2996816039085388,-0.009096833877265453,-0.019503507763147354,0.02230750396847725,1.0
2026-07-04T17:54:50.039627+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,170,0.0,0,policy,0,2,0,0,2,0,0,8.57983112335205,positive,1.0,1.0,0.005642205011099577,0.4088795483112335,-0.07379575818777084,-0.2349913865327835,1.116792917251587,2.256593942642212,-2.368347644805908,-0.5834388732910156,0.00913602951914072,-0.012232623994350433,-0.07596378028392792,-0.2383670061826706,1.112825632095337,2.26138973236084,-2.3652968406677246,-0.5806110501289368,0.009159895591437817,-0.01220861915498972,-0.15130764245986938,-0.22860489785671234,-0.3019172251224518,-0.007925295270979404,-0.01991243287920952,0.0203702449798584,1.0
2026-07-04T17:54:50.137643+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,171,0.0,0,policy,0,2,0,0,2,0,0,8.18310260772705,positive,1.0,1.0,0.005368322599679232,0.3889290392398834,-0.07596378028392792,-0.2383670061826706,1.112825632095337,2.26138973236084,-2.3652968406677246,-0.5806110501289368,0.009159895591437817,-0.01220861915498972,-0.07787381112575531,-0.24138274788856506,1.108816146850586,2.2660601139068604,-2.362802505493164,-0.5775316953659058,0.009183636866509914,-0.01218473631888628,-0.12910029292106628,-0.2067366987466812,-0.30180028080940247,-0.006118106655776501,-0.021016033366322517,0.01721467822790146,1.0
2026-07-04T17:54:50.227416+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,172,0.0,0,policy,0,2,0,0,2,0,0,7.734662055969238,positive,1.0,1.0,0.005119714420288801,0.37283802032470703,-0.07787381112575531,-0.24138274788856506,1.108816146850586,2.2660601139068604,-2.362802505493164,-0.5775316953659058,0.009183636866509914,-0.01218473631888628,-0.07952526211738586,-0.2440851330757141,1.1047935485839844,2.270545244216919,-2.361043691635132,-0.5742194652557373,0.00920717604458332,-0.012161054648458958,-0.10899190604686737,-0.19010914862155914,-0.3004303276538849,-0.0037867287173867226,-0.02280384674668312,0.013954170979559422,1.0
2026-07-04T17:54:50.302199+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,173,0.0,0,policy,0,2,0,0,2,0,0,7.2583818435668945,positive,1.0,1.0,0.0049225143156945705,0.3623366951942444,-0.07952526211738586,-0.2440851330757141,1.1047935485839844,2.270545244216919,-2.361043691635132,-0.5742194652557373,0.00920717604458332,-0.012161054648458958,-0.08094292879104614,-0.2465355545282364,1.1007665395736694,2.2748124599456787,-2.3601226806640625,-0.5707340240478516,0.009230455383658409,-0.01213763002306223,-0.09209095686674118,-0.17905598878860474,-0.3000452220439911,-0.0008673181291669607,-0.024779003113508224,0.010207402519881725,1.0
2026-07-04T17:54:50.390996+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,174,0.0,0,policy,0,2,0,0,2,0,0,6.810702323913574,positive,1.0,1.0,0.004794412292540073,0.3573913276195526,-0.08094292879104614,-0.2465355545282364,1.1007665395736694,2.2748124599456787,-2.3601226806640625,-0.5707340240478516,0.009230455383658409,-0.01213763002306223,-0.08216836303472519,-0.24879993498325348,1.09672212600708,2.278834581375122,-2.3600785732269287,-0.5671657919883728,0.009253433905541897,-0.012114503420889378,-0.07881908118724823,-0.17280909419059753,-0.30149412155151367,0.002288879593834281,-0.026550214737653732,0.006654311437159777,1.0
2026-07-04T17:54:50.481227+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,175,0.0,0,policy,0,2,0,0,2,0,0,6.4270219802856445,positive,1.0,1.0,0.004734731279313564,0.3570086658000946,-0.08216836303472519,-0.24879993498325348,1.09672212600708,2.278834581375122,-2.3600785732269287,-0.5671657919883728,0.009253433905541897,-0.012114503420889378,-0.08324527740478516,-0.2509359121322632,1.0926361083984375,2.2826437950134277,-2.360851526260376,-0.5636073350906372,0.009276109747588634,-0.012091679498553276,-0.06833326816558838,-0.17016902565956116,-0.3049565255641937,0.005644174758344889,-0.027994172647595406,0.003774742828682065,1.0
2026-07-04T17:54:50.568115+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,176,0.0,0,policy,0,2,0,0,2,0,0,6.070620536804199,positive,1.0,1.0,0.0047369361855089664,0.36089953780174255,-0.08324527740478516,-0.2509359121322632,1.0926361083984375,2.2826437950134277,-2.360851526260376,-0.5636073350906372,0.009276109747588634,-0.012091679498553276,-0.08421160280704498,-0.25297918915748596,1.0884732007980347,2.2863309383392334,-2.3623111248016357,-0.5601823329925537,0.009299017488956451,-0.012068652547895908,-0.05988125130534172,-0.16916091740131378,-0.31163278222084045,0.009505939669907093,-0.02895614504814148,0.001868539140559733,1.0
2026-07-04T17:54:50.654643+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,177,0.0,0,policy,0,2,0,0,2,0,0,5.685638904571533,positive,1.0,1.0,0.004788360092788935,0.36620017886161804,-0.08421160280704498,-0.25297918915748596,1.0884732007980347,2.2863309383392334,-2.3623111248016357,-0.5601823329925537,0.009299017488956451,-0.012068652547895908,-0.08510008454322815,-0.2549484372138977,1.0841999053955078,2.28997802734375,-2.3643062114715576,-0.5570405125617981,0.009323328733444214,-0.01204416062682867,-0.05274742469191551,-0.16819371283054352,-0.3193851709365845,0.013518339022994041,-0.029002537950873375,0.0006089609232731164,1.0
2026-07-04T17:54:50.738293+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,178,0.0,0,policy,0,2,0,0,2,0,0,5.224450588226318,positive,1.0,1.0,0.004868623334914446,0.3716355562210083,-0.08510008454322815,-0.2549484372138977,1.0841999053955078,2.28997802734375,-2.3643062114715576,-0.5570405125617981,0.009323328733444214,-0.01204416062682867,-0.08594508469104767,-0.25686120986938477,1.079803228378296,2.2935779094696045,-2.3667078018188477,-0.5543267726898193,0.00934706348925829,-0.012020249851047993,-0.0481882318854332,-0.16739220917224884,-0.3266349732875824,0.017194515094161034,-0.028007324784994125,-0.0005134116508997977,1.0
2026-07-04T17:54:50.827198+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,179,0.0,0,policy,0,2,0,0,2,0,0,4.658430576324463,positive,1.0,1.0,0.004958681296557188,0.37595441937446594,-0.08594508469104767,-0.25686120986938477,1.079803228378296,2.2935779094696045,-2.3667078018188477,-0.5543267726898193,0.00934706348925829,-0.012020249851047993,-0.08678289502859116,-0.2587360143661499,1.0752897262573242,2.2970268726348877,-2.369417190551758,-0.552165150642395,0.009370156563818455,-0.011996985413134098,-0.04630303010344505,-0.16588184237480164,-0.3325780928134918,0.020057639107108116,-0.025827579200267792,-0.0018416602397337556,1.0
2026-07-04T17:54:50.911800+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,180,0.0,0,policy,0,2,0,0,2,0,0,3.970493793487549,positive,1.0,1.0,0.005045280791819096,0.37998175621032715,-0.08678289502859116,-0.2587360143661499,1.0752897262573242,2.2970268726348877,-2.369417190551758,-0.552165150642395,0.009370156563818455,-0.011996985413134098,-0.08764470368623734,-0.26058560609817505,1.0706754922866821,2.30019211769104,-2.372358560562134,-0.5506548285484314,0.009392628446221352,-0.01197434589266777,-0.04731910675764084,-0.1644258052110672,-0.3377481698989868,0.022425197064876556,-0.022891143336892128,-0.003234619740396738,1.0
2026-07-04T17:54:51.002275+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,181,0.0,0,policy,0,2,0,0,2,0,0,3.0291640758514404,positive,1.0,1.0,0.005132184363901615,0.3843931555747986,-0.08764470368623734,-0.26058560609817505,1.0706754922866821,2.30019211769104,-2.372358560562134,-0.5506548285484314,0.009392628446221352,-0.01197434589266777,-0.08857947587966919,-0.2624107599258423,1.065970778465271,2.3029980659484863,-2.3753442764282227,-0.5499599575996399,0.009414410218596458,-0.011952399276196957,-0.05506550520658493,-0.16059204936027527,-0.3434935212135315,0.023865781724452972,-0.019146695733070374,-0.0034809615463018417,1.0
2026-07-04T17:54:51.089678+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,182,0.0,0,policy,0,2,0,0,2,0,0,1.8368699550628662,positive,1.0,1.0,0.005214938893914223,0.38874393701553345,-0.08857947587966919,-0.2624107599258423,1.065970778465271,2.3029980659484863,-2.3753442764282227,-0.5499599575996399,0.009414410218596458,-0.011952399276196957,-0.08965279161930084,-0.26419907808303833,1.0611910820007324,2.3054728507995605,-2.378056764602661,-0.550270676612854,0.00943546649068594,-0.011931180022656918,-0.07103076577186584,-0.15259131789207458,-0.34924501180648804,0.024168336763978004,-0.015193290077149868,-0.0023111000191420317,1.0
2026-07-04T17:54:51.172482+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,183,0.0,0,policy,0,2,0,0,2,0,0,0.5687475800514221,positive,1.0,1.0,0.005293161608278751,0.39452308416366577,-0.08965279161930084,-0.26419907808303833,1.0611910820007324,2.3054728507995605,-2.378056764602661,-0.550270676612854,0.00943546649068594,-0.011931180022656918,-0.09093296527862549,-0.26593253016471863,1.056356430053711,2.3077070713043213,-2.3801369667053223,-0.5517134666442871,0.009455777704715729,-0.01191070768982172,-0.09469212591648102,-0.14038777351379395,-0.3554043471813202,0.02313283085823059,-0.011208844371140003,0.0003449949435889721,1.0
2026-07-04T17:54:51.260251+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,184,0.0,0,policy,0,2,0,0,2,0,0,-0.6826608777046204,negative,-1.0,1.0,0.0053606173023581505,0.399516761302948,-0.09093296527862549,-0.26593253016471863,1.056356430053711,2.3077070713043213,-2.3801369667053223,-0.5517134666442871,0.009455777704715729,-0.01191070768982172,-0.09247323870658875,-0.2675882577896118,1.051496148109436,2.30973744392395,-2.3813350200653076,-0.5543090105056763,0.009487667120993137,-0.011903402395546436,-0.12231411039829254,-0.12291237711906433,-0.35925546288490295,0.02058659866452217,-0.006958687212318182,0.002955266274511814,-1.0
2026-07-04T17:54:51.345582+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,185,0.0,0,policy,0,2,0,0,2,0,0,-2.04605770111084,negative,-1.0,1.0,0.005315160844475031,0.38714274764060974,-0.09247323870658875,-0.2675882577896118,1.051496148109436,2.30973744392395,-2.3813350200653076,-0.5543090105056763,0.009487667120993137,-0.011903402395546436,-0.0942714661359787,-0.269111692905426,1.0467320680618286,2.311603546142578,-2.381535291671753,-0.5579850077629089,0.009545371867716312,-0.011908028274774551,-0.14466676115989685,-0.09723549336194992,-0.3452115058898926,0.01699712686240673,-0.0022125274408608675,0.005614372901618481,-1.0
2026-07-04T17:54:51.430535+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,186,0.0,0,policy,0,2,0,0,2,0,0,-3.255138397216797,negative,-1.0,1.0,0.004934485536068678,0.3447883427143097,-0.0942714661359787,-0.269111692905426,1.0467320680618286,2.311603546142578,-2.381535291671753,-0.5579850077629089,0.009545371867716312,-0.011908028274774551,-0.09620325267314911,-0.2705068588256836,1.0424110889434814,2.3133788108825684,-2.3809289932250977,-0.5621832013130188,0.010262829251587391,-0.0120319202542305,-0.14933104813098907,-0.07147898524999619,-0.30204081535339355,0.01369443815201521,0.00224427692592144,0.006983206141740084,-1.0
2026-07-04T17:54:51.516508+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,187,0.0,0,policy,0,2,0,0,2,0,0,-4.159482955932617,negative,-1.0,1.0,0.0037727924063801765,0.28626275062561035,-0.09620325267314911,-0.2705068588256836,1.0424110889434814,2.3133788108825684,-2.3809289932250977,-0.5621832013130188,0.010262829251587391,-0.0120319202542305,-0.09794657677412033,-0.273212194442749,1.0404423475265503,2.314976453781128,-2.381024122238159,-0.5621875524520874,0.012515443377196789,-0.013561741448938847,-0.14131513237953186,-0.05551998317241669,-0.2422385811805725,0.011610563844442368,0.00553598627448082,0.006996002048254013,-1.0
2026-07-04T17:54:51.601401+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,188,0.0,0,policy,0,2,0,0,2,0,0,-4.8244853019714355,negative,-1.0,1.0,0.00321529945358634,0.2112262099981308,-0.09794657677412033,-0.273212194442749,1.0404423475265503,2.314976453781128,-2.381024122238159,-0.5621875524520874,0.012515443377196789,-0.013561741448938847,-0.09968556463718414,-0.27564752101898193,1.0392662286758423,2.3164079189300537,-2.380608320236206,-0.5638166069984436,0.015914179384708405,-0.01658572070300579,-0.12258090078830719,-0.04904649779200554,-0.16425079107284546,0.010488247498869896,0.008144126273691654,0.005497210193425417,-1.0
