timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:40:33.296347+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,127,0.0,0,policy,0,1,0,0,1,0,0,-2.5577034950256348,negative,-1.0,-1.0,0.0018725822446867824,0.3598724901676178,-0.20021969079971313,0.21369428932666779,0.9612285494804382,2.8647122383117676,0.1875595897436142,-0.09529855847358704,0.011072318069636822,-0.006833777762949467,-0.2006818950176239,0.21542248129844666,0.9606751203536987,2.863482713699341,0.20014820992946625,-0.08287759125232697,0.01299194060266018,-0.010676604695618153,-0.1677367240190506,-0.038314659148454666,-0.2996229827404022,-0.0033976042177528143,-0.06279492378234863,0.07858701050281525,-1.0
2026-07-04T08:40:33.349307+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,128,0.0,0,policy,0,1,0,0,1,0,0,-3.0315020084381104,negative,-1.0,-1.0,0.002430139109492302,0.3719896972179413,-0.2006818950176239,0.21542248129844666,0.9606751203536987,2.863482713699341,0.20014820992946625,-0.08287759125232697,0.01299194060266018,-0.010676604695618153,-0.20125851035118103,0.21767519414424896,0.959969162940979,2.862307548522949,0.21275164186954498,-0.06991100311279297,0.015470155514776707,-0.015022057108581066,-0.16086642444133759,-0.03524141013622284,-0.3176223337650299,-0.0032404381781816483,-0.06363970786333084,0.07944757491350174,-1.0
2026-07-04T08:40:33.401969+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,129,0.0,0,policy,0,1,0,0,1,0,0,-3.3670103549957275,negative,-1.0,-1.0,0.0029123087879270315,0.3820739984512329,-0.20125851035118103,0.21767519414424896,0.959969162940979,2.862307548522949,0.21275164186954498,-0.06991100311279297,0.015470155514776707,-0.015022057108581066,-0.20194822549819946,0.22037678956985474,0.959128201007843,2.8609907627105713,0.22536855936050415,-0.05664554983377457,0.018428729847073555,-0.01965046115219593,-0.15631994605064392,-0.033699341118335724,-0.33150824904441833,-0.0034551683347672224,-0.06360718607902527,0.08033330738544464,-1.0
2026-07-04T08:40:33.456021+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,130,0.0,0,policy,0,1,0,0,1,0,0,-3.6017708778381348,negative,-1.0,-1.0,0.003324102843180299,0.3906663656234741,-0.20194822549819946,0.22037678956985474,0.959128201007843,2.8609907627105713,0.22536855936050415,-0.05664554983377457,0.018428729847073555,-0.01965046115219593,-0.20274879038333893,0.22345641255378723,0.9581665992736816,2.8594157695770264,0.23801110684871674,-0.043297458440065384,0.02179635316133499,-0.024438174441456795,-0.15225394070148468,-0.03248182684183121,-0.34313520789146423,-0.003685207571834326,-0.06270396709442139,0.08183358609676361,-1.0
2026-07-04T08:40:33.509091+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,131,0.0,0,policy,0,1,0,0,1,0,0,-3.7555627822875977,negative,-1.0,-1.0,0.003676369320601225,0.3975520730018616,-0.20274879038333893,0.22345641255378723,0.9581665992736816,2.8594157695770264,0.23801110684871674,-0.043297458440065384,0.02179635316133499,-0.024438174441456795,-0.2036588042974472,0.22685381770133972,0.9570964574813843,2.857516050338745,0.2507127821445465,-0.03004307672381401,0.02551286108791828,-0.029316088184714317,-0.14866679906845093,-0.031555961817502975,-0.3524048924446106,-0.0038782081101089716,-0.0612235888838768,0.08365097641944885,-1.0
2026-07-04T08:40:33.560496+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,132,0.0,0,policy,0,1,0,0,1,0,0,-3.8333117961883545,negative,-1.0,-1.0,0.0038701274897903204,0.4022795557975769,-0.2036588042974472,0.22685381770133972,0.9570964574813843,2.857516050338745,0.2507127821445465,-0.03004307672381401,0.02551286108791828,-0.029316088184714317,-0.204656183719635,0.23041272163391113,0.9559487104415894,2.8551292419433594,0.2634458541870117,-0.0170353502035141,0.02940976247191429,-0.03352145105600357,-0.14451764523983002,-0.03169440105557442,-0.35929974913597107,-0.004036132711917162,-0.05892971530556679,0.08575337380170822,-1.0
2026-07-04T08:40:33.605882+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,133,0.0,0,policy,0,1,0,0,1,0,0,-3.902376890182495,negative,-1.0,-1.0,0.003737283870577812,0.4041000008583069,-0.204656183719635,0.23041272163391113,0.9559487104415894,2.8551292419433594,0.2634458541870117,-0.0170353502035141,0.02940976247191429,-0.03352145105600357,-0.20567844808101654,0.23381821811199188,0.9547976851463318,2.851933002471924,0.2760334014892578,-0.004481353797018528,0.033158838748931885,-0.036035582423210144,-0.13791243731975555,-0.031466372311115265,-0.3636571764945984,-0.004145505838096142,-0.056530505418777466,0.08847261220216751,-1.0
2026-07-04T08:40:33.650384+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,134,0.0,0,policy,0,1,0,0,1,0,0,-3.962832450866699,negative,-1.0,-1.0,0.0035092688631266356,0.4040321707725525,-0.20567844808101654,0.23381821811199188,0.9547976851463318,2.851933002471924,0.2760334014892578,-0.004481353797018528,0.033158838748931885,-0.036035582423210144,-0.20670270919799805,0.23697979748249054,0.9536706209182739,2.8480288982391357,0.2884664237499237,0.007549112197011709,0.03666860610246658,-0.03745920956134796,-0.1301424652338028,-0.031145351007580757,-0.3660312294960022,-0.004032932687550783,-0.054026566445827484,0.09176551550626755,-1.0
2026-07-04T08:40:33.695058+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,135,0.0,0,policy,0,1,0,0,1,0,0,-4.015318393707275,negative,-1.0,-1.0,0.003261057659983635,0.403031587600708,-0.20670270919799805,0.23697979748249054,0.9536706209182739,2.8480288982391357,0.2884664237499237,0.007549112197011709,0.03666860610246658,-0.03745920956134796,-0.2077198624610901,0.23987795412540436,0.9525749087333679,2.8435561656951904,0.30078110098838806,0.019048087298870087,0.039919860661029816,-0.038263190537691116,-0.12189183384180069,-0.030352184548974037,-0.367458701133728,-0.003994503058493137,-0.0514070950448513,0.09471554309129715,-1.0
2026-07-04T08:40:33.739779+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,136,0.0,0,policy,0,1,0,0,1,0,0,-4.068424224853516,negative,-1.0,-1.0,0.001152029843069613,0.39995890855789185,-0.2077198624610901,0.23987795412540436,0.9525749087333679,2.8435561656951904,0.30078110098838806,0.019048087298870087,0.039919860661029816,-0.038263190537691116,-0.20827071368694305,0.24068161845207214,0.9519602060317993,2.8356425762176514,0.3114020824432373,0.02921542339026928,0.040879953652620316,-0.038773003965616226,-0.11211823672056198,-0.0296162161976099,-0.36685484647750854,-0.0038457182236015797,-0.04890532046556473,0.09762437641620636,-1.0
2026-07-04T08:40:33.784957+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,137,0.0,0,policy,0,1,0,0,1,0,0,-4.116086483001709,negative,-1.0,-1.0,0.0005057764938101172,0.39678260684013367,-0.20827071368694305,0.24068161845207214,0.9519602060317993,2.8356425762176514,0.3114020824432373,0.02921542339026928,0.040879953652620316,-0.038773003965616226,-0.20854878425598145,0.24037258327007294,0.9516721367835999,2.827448844909668,0.32120680809020996,0.03833721950650215,0.040722865611314774,-0.03901612013578415,-0.1021655723452568,-0.02835792303085327,-0.3660270869731903,-0.0036371147725731134,-0.046744171530008316,0.10010182112455368,-1.0
2026-07-04T08:40:33.831610+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,138,0.0,0,policy,0,1,0,0,1,0,0,-4.159759521484375,negative,-1.0,-1.0,0.00043581525096669793,0.39315271377563477,-0.20854878425598145,0.24037258327007294,0.9516721367835999,2.827448844909668,0.32120680809020996,0.03833721950650215,0.040722865611314774,-0.03901612013578415,-0.20885929465293884,0.24017277359962463,0.9514406323432922,2.8203060626983643,0.33144521713256836,0.046967703849077225,0.04068465530872345,-0.03914794325828552,-0.09259159862995148,-0.02733018435537815,-0.36439892649650574,-0.0034770111087709665,-0.045117300003767014,0.10205239057540894,-1.0
2026-07-04T08:40:33.877890+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,139,0.0,0,policy,0,1,0,0,1,0,0,-4.1985602378845215,negative,-1.0,-1.0,0.0004339401493780315,0.39002200961112976,-0.20885929465293884,0.24017277359962463,0.9514406323432922,2.8203060626983643,0.33144521713256836,0.046967703849077225,0.04068465530872345,-0.03914794325828552,-0.20918375253677368,0.23999540507793427,0.951213538646698,2.813467264175415,0.34205442667007446,0.055190399289131165,0.04067686200141907,-0.039225444197654724,-0.08357656747102737,-0.0263062696903944,-0.36305153369903564,-0.0034894838463515043,-0.043720792979002,0.10348913818597794,-1.0
2026-07-04T08:40:33.923494+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,140,0.0,0,policy,0,1,0,0,1,0,0,-4.2377095222473145,negative,-1.0,-1.0,0.00043753942009061575,0.38685932755470276,-0.20918375253677368,0.23999540507793427,0.951213538646698,2.813467264175415,0.34205442667007446,0.055190399289131165,0.04067686200141907,-0.039225444197654724,-0.20951390266418457,0.23981787264347076,0.9509878754615784,2.806675434112549,0.35289791226387024,0.06312870234251022,0.04067569971084595,-0.03927565738558769,-0.07540173083543777,-0.025437533855438232,-0.3613503873348236,-0.00358120771124959,-0.042606424540281296,0.10452470183372498,-1.0
2026-07-04T08:40:33.968742+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,141,0.0,0,policy,0,1,0,0,1,0,0,-4.270870208740234,negative,-1.0,-1.0,0.00044105376582592726,0.3834501802921295,-0.20951390266418457,0.23981787264347076,0.9509878754615784,2.806675434112549,0.35289791226387024,0.06312870234251022,0.04067569971084595,-0.03927565738558769,-0.20984618365764618,0.23963657021522522,0.9507614970207214,2.799842357635498,0.3638727366924286,0.07085917890071869,0.04067669436335564,-0.03932119905948639,-0.06758736819028854,-0.02481352537870407,-0.35918688774108887,-0.0036684011574834585,-0.041438546031713486,0.10537759214639664,-1.0
2026-07-04T08:40:34.014229+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,142,0.0,0,policy,0,1,0,0,1,0,0,-4.301293849945068,negative,-1.0,-1.0,0.0004427777021192014,0.38005712628364563,-0.20984618365764618,0.23963657021522522,0.9507614970207214,2.799842357635498,0.3638727366924286,0.07085917890071869,0.04067669436335564,-0.03932119905948639,-0.21017834544181824,0.23945148289203644,0.9505346417427063,2.792980670928955,0.3749031722545624,0.07845529913902283,0.04067889228463173,-0.039365023374557495,-0.06037459895014763,-0.024185312911868095,-0.35694214701652527,-0.004037592560052872,-0.040158599615097046,0.10571985691785812,-1.0
2026-07-04T08:40:34.060259+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,143,0.0,0,policy,0,1,0,0,1,0,0,-4.329641819000244,negative,-1.0,-1.0,0.0004430070403032005,0.375942587852478,-0.21017834544181824,0.23945148289203644,0.9505346417427063,2.792980670928955,0.3749031722545624,0.07845529913902283,0.04067889228463173,-0.039365023374557495,-0.2105083465576172,0.23926089704036713,0.9503087401390076,2.7860913276672363,0.38593506813049316,0.08596044033765793,0.04067984223365784,-0.03940722346305847,-0.05374754220247269,-0.024360110983252525,-0.35370689630508423,-0.004482232499867678,-0.0391368642449379,0.10578405112028122,-1.0
2026-07-04T08:40:34.105827+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,144,0.0,0,policy,0,1,0,0,1,0,0,-4.348091125488281,negative,-1.0,-1.0,0.0004424470826052129,0.37207552790641785,-0.2105083465576172,0.23926089704036713,0.9503087401390076,2.7860913276672363,0.38593506813049316,0.08596044033765793,0.04067984223365784,-0.03940722346305847,-0.21083512902259827,0.2390642613172531,0.9500844478607178,2.7791781425476074,0.39693835377693176,0.09340957552194595,0.04067850485444069,-0.03944787010550499,-0.048535238951444626,-0.025279667228460312,-0.3504551649093628,-0.005090418737381697,-0.03811692073941231,0.1055833101272583,-1.0
2026-07-04T08:40:34.151482+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,145,0.0,0,policy,0,1,0,0,1,0,0,-4.36505651473999,negative,-1.0,-1.0,0.0004423563659656793,0.3686651885509491,-0.21083512902259827,0.2390642613172531,0.9500844478607178,2.7791781425476074,0.39693835377693176,0.09340957552194595,0.04067850485444069,-0.03944787010550499,-0.21115869283676147,0.23886317014694214,0.949859619140625,2.772214412689209,0.4078971743583679,0.10078686475753784,0.04067648947238922,-0.03948703035712242,-0.045181069523096085,-0.02635788545012474,-0.34745287895202637,-0.005742968525737524,-0.036980751901865005,0.10513754189014435,-1.0
2026-07-04T08:40:34.198575+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,146,0.0,0,policy,0,1,0,0,1,0,0,-4.371959686279297,negative,-1.0,-1.0,0.0004423853533808142,0.36547958850860596,-0.21115869283676147,0.23886317014694214,0.949859619140625,2.772214412689209,0.4078971743583679,0.10078686475753784,0.04067648947238922,-0.03948703035712242,-0.21147871017456055,0.23865824937820435,0.9496331214904785,2.7651803493499756,0.4187961220741272,0.10806192457675934,0.0406743548810482,-0.039524760097265244,-0.04284776374697685,-0.027791453525424004,-0.3445701003074646,-0.006394833792001009,-0.035700924694538116,0.1045132502913475,-1.0
2026-07-04T08:40:34.243968+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,147,0.0,0,policy,0,1,0,0,1,0,0,-4.377871513366699,negative,-1.0,-1.0,0.0004420792974997312,0.36224251985549927,-0.21147871017456055,0.23865824937820435,0.9496331214904785,2.7651803493499756,0.4187961220741272,0.10806192457675934,0.0406743548810482,-0.039524760097265244,-0.21179404854774475,0.2384483814239502,0.9494051933288574,2.7580745220184326,0.42961207032203674,0.11522254347801208,0.04067043587565422,-0.039561137557029724,-0.04143466800451279,-0.02950161322951317,-0.3415484130382538,-0.007072758860886097,-0.03453562781214714,0.10360702127218246,-1.0
2026-07-04T08:40:34.289424+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,148,0.0,0,policy,0,1,0,0,1,0,0,-4.381555557250977,negative,-1.0,-1.0,0.0004406291409395635,0.35986974835395813,-0.21179404854774475,0.2384483814239502,0.9494051933288574,2.7580745220184326,0.42961207032203674,0.11522254347801208,0.04067043587565422,-0.039561137557029724,-0.21210449934005737,0.2382359802722931,0.9491757154464722,2.750908851623535,0.44031527638435364,0.12228650599718094,0.04066695272922516,-0.039596203714609146,-0.041102539747953415,-0.03092547506093979,-0.3393572270870209,-0.007704810239374638,-0.033835966140031815,0.10243465006351471,-1.0
2026-07-04T08:40:34.335545+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,149,0.0,0,policy,0,1,0,0,1,0,0,-4.387603759765625,negative,-1.0,-1.0,0.00043895619455724955,0.3578965663909912,-0.21210449934005737,0.2382359802722931,0.9491757154464722,2.750908851623535,0.44031527638435364,0.12228650599718094,0.04066695272922516,-0.039596203714609146,-0.21240930259227753,0.2380218505859375,0.9489434957504272,2.743669271469116,0.45087379217147827,0.1292741298675537,0.04066426679491997,-0.03963002562522888,-0.04104744642972946,-0.032508593052625656,-0.33751216530799866,-0.008308375254273415,-0.033553194254636765,0.10118764638900757,-1.0
2026-07-04T08:40:34.383368+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,150,0.0,0,policy,0,1,0,0,1,0,0,-4.397107124328613,negative,-1.0,-1.0,0.0004370527749415487,0.35672616958618164,-0.21240930259227753,0.2380218505859375,0.9489434957504272,2.743669271469116,0.45087379217147827,0.1292741298675537,0.04066426679491997,-0.03963002562522888,-0.2127077579498291,0.23780593276023865,0.9487082958221436,2.7363452911376953,0.46126237511634827,0.13622744381427765,0.040661998093128204,-0.03966265916824341,-0.0413697250187397,-0.033585075289011,-0.33642682433128357,-0.008840137161314487,-0.0337086021900177,0.10008362680673599,-1.0
2026-07-04T08:40:34.429254+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,151,0.0,0,policy,0,1,0,0,1,0,0,-4.400594711303711,negative,-1.0,-1.0,0.00043544513755477965,0.35673409700393677,-0.2127077579498291,0.23780593276023865,0.9487082958221436,2.7363452911376953,0.46126237511634827,0.13622744381427765,0.040661998093128204,-0.03966265916824341,-0.21300002932548523,0.23758840560913086,0.9484698176383972,2.728947162628174,0.47148433327674866,0.1432023048400879,0.04066044092178345,-0.039694152772426605,-0.042562056332826614,-0.03442639112472534,-0.3364192843437195,-0.009272011928260326,-0.033969588577747345,0.09922035038471222,-1.0
2026-07-04T08:40:34.474542+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,152,0.0,0,policy,0,1,0,0,1,0,0,-4.4006757736206055,negative,-1.0,-1.0,0.00043413511593826115,0.35822829604148865,-0.21300002932548523,0.23758840560913086,0.9484698176383972,2.728947162628174,0.47148433327674866,0.1432023048400879,0.04066044092178345,-0.039694152772426605,-0.21328651905059814,0.2373708188533783,0.948226809501648,2.7214674949645996,0.48153451085090637,0.1502392292022705,0.0406612828373909,-0.03972455859184265,-0.044733092188835144,-0.03477407991886139,-0.3379243016242981,-0.009618488140404224,-0.034580010920763016,0.0981636643409729,-1.0
