timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:51:32.284034+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,179,0.0,0,policy,0,2,0,0,2,0,0,-9.331100463867188,negative,-1.0,1.0,0.005370814353227615,0.4490543007850647,-0.09661202132701874,-0.2612571120262146,1.0869170427322388,2.559788465499878,-2.1551105976104736,-0.8296889662742615,0.038769375532865524,-0.03889934718608856,-0.09495919197797775,-0.25921183824539185,1.0916000604629517,2.5648107528686523,-2.154348611831665,-0.8271027207374573,0.038846343755722046,-0.038968224078416824,0.14410914480686188,0.20875005424022675,0.36965274810791016,-0.0028044714126735926,-0.024771425873041153,0.006409643683582544,-1.0
2026-07-04T15:51:32.331967+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,180,0.0,0,policy,0,2,0,0,2,0,0,-9.538390159606934,negative,-1.0,1.0,0.005838226992636919,0.48270857334136963,-0.09495919197797775,-0.25921183824539185,1.0916000604629517,2.5648107528686523,-2.154348611831665,-0.8271027207374573,0.038846343755722046,-0.038968224078416824,-0.09304333478212357,-0.2565465271472931,1.0964281558990479,2.5700972080230713,-2.152984619140625,-0.8247707486152649,0.038897886872291565,-0.039016153663396835,0.1611510068178177,0.2622371017932892,0.370857298374176,-0.0032261658925563097,-0.025139056146144867,0.009597130119800568,-1.0
2026-07-04T15:51:32.380512+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,181,0.0,0,policy,0,2,0,0,2,0,0,-9.696076393127441,negative,-1.0,1.0,0.006261598318815231,0.5143356919288635,-0.09304333478212357,-0.2565465271472931,1.0964281558990479,2.5700972080230713,-2.152984619140625,-0.8247707486152649,0.038897886872291565,-0.039016153663396835,-0.09088350087404251,-0.25317609310150146,1.101243019104004,2.5756676197052,-2.1509134769439697,-0.8228892683982849,0.03894348442554474,-0.039060115814208984,0.17371807992458344,0.3234836161136627,0.35899806022644043,-0.0034475086722522974,-0.025958839803934097,0.01249806396663189,-1.0
2026-07-04T15:51:32.428907+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,182,0.0,0,policy,0,2,0,0,2,0,0,-9.799149513244629,negative,-1.0,1.0,0.006663506384938955,0.545459508895874,-0.09088350087404251,-0.25317609310150146,1.101243019104004,2.5756676197052,-2.1509134769439697,-0.8228892683982849,0.03894348442554474,-0.039060115814208984,-0.08850189298391342,-0.24905270338058472,1.1059043407440186,2.5814614295959473,-2.148212194442749,-0.8215277194976807,0.038987308740615845,-0.03910188749432564,0.18320608139038086,0.38621094822883606,0.3374163508415222,-0.003532369853928685,-0.02715141326189041,0.014255288988351822,-1.0
2026-07-04T15:51:32.477370+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,183,0.0,0,policy,0,2,0,0,2,0,0,-9.85244369506836,negative,-1.0,-1.0,0.007056787610054016,0.5748224258422852,-0.08850189298391342,-0.24905270338058472,1.1059043407440186,2.5814614295959473,-2.148212194442749,-0.8215277194976807,0.038987308740615845,-0.03910188749432564,-0.08591192960739136,-0.24419397115707397,1.1103183031082153,2.5873987674713135,-2.144993543624878,-0.8205500841140747,0.039029546082019806,-0.03914157673716545,0.19004732370376587,0.4445110559463501,0.30925601720809937,-0.0034911755938082933,-0.028820037841796875,0.015189153142273426,-1.0
2026-07-04T15:51:32.525588+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,184,0.0,0,policy,0,2,0,0,2,0,0,-9.859135627746582,negative,-1.0,-1.0,0.007434874773025513,0.6032330989837646,-0.08591192960739136,-0.24419397115707397,1.1103183031082153,2.5873987674713135,-2.144993543624878,-0.8205500841140747,0.039029546082019806,-0.03914157673716545,-0.08314196765422821,-0.23863638937473297,1.1144070625305176,2.59340763092041,-2.1414546966552734,-0.8198612332344055,0.039070192724466324,-0.03917933627963066,0.1950303316116333,0.49793586134910583,0.27696800231933594,-0.003360162256285548,-0.030930984765291214,0.015293192118406296,-1.0
2026-07-04T15:51:32.573912+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,185,0.0,0,policy,0,2,0,0,2,0,0,-9.839301109313965,negative,-1.0,-1.0,0.007797396741807461,0.6308909058570862,-0.08314196765422821,-0.23863638937473297,1.1144070625305176,2.59340763092041,-2.1414546966552734,-0.8198612332344055,0.039070192724466324,-0.03917933627963066,-0.08023489266633987,-0.2324170470237732,1.118104100227356,2.599456310272217,-2.1377694606781006,-0.8194026947021484,0.03910931199789047,-0.03921525552868843,0.1982334852218628,0.5475521087646484,0.23991578817367554,-0.0031946650706231594,-0.03355642780661583,0.014753944240510464,-1.0
2026-07-04T15:51:32.621714+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,186,0.0,0,policy,0,2,0,0,2,0,0,-9.799381256103516,negative,-1.0,-1.0,0.008148156106472015,0.6580923199653625,-0.08023489266633987,-0.2324170470237732,1.118104100227356,2.599456310272217,-2.1377694606781006,-0.8194026947021484,0.03910931199789047,-0.03921525552868843,-0.07722882181406021,-0.2255869358778,1.1213760375976562,2.6055376529693604,-2.13405704498291,-0.8191313147544861,0.039146993309259415,-0.03924940153956413,0.1996452659368515,0.5924933552742004,0.2016148567199707,-0.003112724283710122,-0.03652429208159447,0.013659654185175896,-1.0
2026-07-04T15:51:32.669740+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,187,0.0,0,policy,0,2,0,0,2,0,0,-9.746927261352539,negative,-1.0,-1.0,0.008472554385662079,0.6830259561538696,-0.07722882181406021,-0.2255869358778,1.1213760375976562,2.6055376529693604,-2.13405704498291,-0.8191313147544861,0.039146993309259415,-0.03924940153956413,-0.07414084672927856,-0.21821729838848114,1.1241933107376099,2.6116602420806885,-2.1305205821990967,-0.8187450170516968,0.03918326646089554,-0.03928186744451523,0.19942758977413177,0.6309961080551147,0.16392193734645844,-0.0031539343763142824,-0.03962928429245949,0.012091460637748241,-1.0
2026-07-04T15:51:32.717379+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,188,0.0,0,policy,0,2,0,0,2,0,0,-9.685290336608887,negative,-1.0,-1.0,0.008766728453338146,0.7053248882293701,-0.07414084672927856,-0.21821729838848114,1.1241933107376099,2.6116602420806885,-2.1305205821990967,-0.8187450170516968,0.03918326646089554,-0.03928186744451523,-0.07100307941436768,-0.2103782594203949,1.1265511512756348,2.6178061962127686,-2.1273112297058105,-0.8180375695228577,0.039218172430992126,-0.039312753826379776,0.1983797252178192,0.6632528305053711,0.1276109665632248,-0.0033636854495853186,-0.04279124736785889,0.00987044908106327,-1.0
2026-07-04T15:51:32.765623+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,189,0.0,0,policy,0,2,0,0,2,0,0,-9.6174898147583,negative,-1.0,-1.0,0.009029053151607513,0.7247190475463867,-0.07100307941436768,-0.2103782594203949,1.1265511512756348,2.6178061962127686,-2.1273112297058105,-0.8180375695228577,0.039218172430992126,-0.039312753826379776,-0.06784356385469437,-0.20213769376277924,1.1284575462341309,2.6239571571350098,-2.124565362930298,-0.8168233633041382,0.039251770824193954,-0.03934212774038315,0.19652922451496124,0.6897759437561035,0.09281627088785172,-0.0037214229814708233,-0.046068791300058365,0.007217888254672289,-1.0
2026-07-04T15:51:32.814218+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,190,0.0,0,policy,0,2,0,0,2,0,0,-9.551855087280273,negative,-1.0,-1.0,0.00925669725984335,0.7407061457633972,-0.06784356385469437,-0.20213769376277924,1.1284575462341309,2.6239571571350098,-2.124565362930298,-0.8168233633041382,0.039251770824193954,-0.03934212774038315,-0.06469766795635223,-0.19355855882167816,1.1299368143081665,2.6301074028015137,-2.1223437786102295,-0.8149890303611755,0.039284076541662216,-0.0393700934946537,0.19269849359989166,0.7107982039451599,0.06188320368528366,-0.004107997287064791,-0.04909659922122955,0.00468402961269021,-1.0
2026-07-04T15:51:32.862932+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,191,0.0,0,policy,0,2,0,0,2,0,0,-9.496855735778809,negative,-1.0,-1.0,0.009445682168006897,0.753551721572876,-0.06469766795635223,-0.19355855882167816,1.1299368143081665,2.6301074028015137,-2.1223437786102295,-0.8149890303611755,0.039284076541662216,-0.0393700934946537,-0.06160619854927063,-0.18470065295696259,1.1310328245162964,2.636245012283325,-2.120655059814453,-0.8124781250953674,0.039315115660429,-0.0393967442214489,0.18705855309963226,0.7272428870201111,0.03576114401221275,-0.004642595071345568,-0.051595039665699005,0.0021512401290237904,-1.0
2026-07-04T15:51:32.910718+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,192,0.0,0,policy,0,2,0,0,2,0,0,-9.4620361328125,negative,-1.0,-1.0,0.009600559249520302,0.7641867399215698,-0.06160619854927063,-0.18470065295696259,1.1310328245162964,2.636245012283325,-2.120655059814453,-0.8124781250953674,0.039315115660429,-0.0393967442214489,-0.05860532075166702,-0.17561188340187073,1.131780982017517,2.642303466796875,-2.119527578353882,-0.8092849850654602,0.039344947785139084,-0.03942212834954262,0.1803002506494522,0.7405943870544434,0.0114788468927145,-0.005178454332053661,-0.05323651432991028,-0.0006687465356662869,-1.0
2026-07-04T15:51:32.958788+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,193,0.0,0,policy,0,2,0,0,2,0,0,-9.448987007141113,negative,-1.0,-1.0,0.00972668919712305,0.7722707986831665,-0.05860532075166702,-0.17561188340187073,1.131780982017517,2.642303466796875,-2.119527578353882,-0.8092849850654602,0.039344947785139084,-0.03942212834954262,-0.05572591349482536,-0.16633084416389465,1.1322050094604492,2.6481754779815674,-2.119022846221924,-0.8054448366165161,0.03937360644340515,-0.03944631665945053,0.17186668515205383,0.7508469820022583,-0.010675974190235138,-0.005667454097419977,-0.054143622517585754,-0.0038990762550383806,-1.0
2026-07-04T15:51:33.007010+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,194,0.0,0,policy,0,2,0,0,2,0,0,-9.444348335266113,negative,-1.0,-1.0,0.009819528087973595,0.7767841219902039,-0.05572591349482536,-0.16633084416389465,1.1322050094604492,2.6481754779815674,-2.119022846221924,-0.8054448366165161,0.03937360644340515,-0.03944631665945053,-0.052991833537817,-0.15690036118030548,1.1323230266571045,2.653777837753296,-2.1191911697387695,-0.8009631633758545,0.03940114006400108,-0.039469365030527115,0.1623648703098297,0.7569125890731812,-0.03206237778067589,-0.006177051458507776,-0.05475611612200737,-0.0070830476470291615,-1.0
2026-07-04T15:51:33.054981+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,195,0.0,0,policy,0,2,0,0,2,0,0,-9.439628601074219,negative,-1.0,-1.0,0.009885349310934544,0.7797811031341553,-0.052991833537817,-0.15690036118030548,1.1323230266571045,2.653777837753296,-2.1191911697387695,-0.8009631633758545,0.03940114006400108,-0.039469365030527115,-0.050422027707099915,-0.14735640585422516,1.1321523189544678,2.6590917110443115,-2.120006561279297,-0.7958462238311768,0.03942760080099106,-0.03949132561683655,0.15215636789798737,0.7609834671020508,-0.05137544497847557,-0.006801216397434473,-0.05503389984369278,-0.00983582902699709,-1.0
2026-07-04T15:51:33.103241+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,196,0.0,0,policy,0,2,0,0,2,0,0,-9.439188957214355,negative,-1.0,-1.0,0.009932096116244793,0.7810470461845398,-0.050422027707099915,-0.14735640585422516,1.1321523189544678,2.6590917110443115,-2.120006561279297,-0.7958462238311768,0.03942760080099106,-0.03949132561683655,-0.048029929399490356,-0.13772690296173096,1.1317083835601807,2.6641194820404053,-2.121412515640259,-0.7901092171669006,0.03945302963256836,-0.03951223939657211,0.1418200135231018,0.7627731561660767,-0.06982763856649399,-0.007408107165247202,-0.054933320730924606,-0.012256020680069923,-1.0
2026-07-04T15:51:33.151773+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,197,0.0,0,policy,0,2,0,0,2,0,0,-9.443432807922363,negative,-1.0,-1.0,0.009960997849702835,0.7808550596237183,-0.048029929399490356,-0.13772690296173096,1.1317083835601807,2.6641194820404053,-2.121412515640259,-0.7901092171669006,0.03945302963256836,-0.03951223939657211,-0.04583226889371872,-0.12803730368614197,1.1309988498687744,2.6688313484191895,-2.1233625411987305,-0.7838116884231567,0.039477452635765076,-0.03953217715024948,0.12977339327335358,0.7628471851348877,-0.08788090199232101,-0.008014603517949581,-0.05438496172428131,-0.014583607204258442,-1.0
2026-07-04T15:51:33.200655+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,198,0.0,0,policy,0,2,0,0,2,0,0,-9.435934066772461,negative,-1.0,-1.0,0.009973418898880482,0.7797669172286987,-0.04583226889371872,-0.12803730368614197,1.1309988498687744,2.6688313484191895,-2.1233625411987305,-0.7838116884231567,0.039477452635765076,-0.03953217715024948,-0.04384966939687729,-0.11831168085336685,1.1300238370895386,2.6731979846954346,-2.125814914703369,-0.777038037776947,0.039500895887613297,-0.03955118730664253,0.11497083306312561,0.7616108655929565,-0.1072382777929306,-0.008605568669736385,-0.05395390838384628,-0.016788627952337265,-1.0
2026-07-04T15:51:33.249524+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,199,0.0,0,policy,0,2,0,0,2,0,0,-9.41981029510498,negative,-1.0,-1.0,0.009974146261811256,0.7785251140594482,-0.04384966939687729,-0.11831168085336685,1.1300238370895386,2.6731979846954346,-2.125814914703369,-0.777038037776947,0.039500895887613297,-0.03955118730664253,-0.04210326820611954,-0.10857084393501282,1.1287789344787598,2.6771936416625977,-2.1287436485290527,-0.7698796987533569,0.039523396641016006,-0.03956932947039604,0.09812317788600922,0.7596230506896973,-0.127110093832016,-0.009107627905905247,-0.05330035462975502,-0.01910991594195366,-1.0
2026-07-04T15:51:33.298166+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,200,0.0,0,policy,0,2,0,0,2,0,0,-9.408825874328613,negative,-1.0,-1.0,0.009953467175364494,0.7743803858757019,-0.04210326820611954,-0.10857084393501282,1.1287789344787598,2.6771936416625977,-2.1287436485290527,-0.7698796987533569,0.039523396641016006,-0.03956932947039604,-0.040614739060401917,-0.09884725511074066,1.1272598505020142,2.680790901184082,-2.132127285003662,-0.7623926997184753,0.0395449697971344,-0.03958665207028389,0.07933381199836731,0.7538663744926453,-0.14751432836055756,-0.009584929794073105,-0.05250939726829529,-0.02114427648484707,-1.0
2026-07-04T15:51:33.346247+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,201,0.0,0,policy,0,2,0,0,2,0,0,-9.405965805053711,negative,-1.0,-1.0,0.00990406796336174,0.7677203416824341,-0.040614739060401917,-0.09884725511074066,1.1272598505020142,2.680790901184082,-2.132127285003662,-0.7623926997184753,0.0395449697971344,-0.03958665207028389,-0.03939839452505112,-0.08918341994285583,1.1254650354385376,2.6839776039123535,-2.1359341144561768,-0.7545832991600037,0.03956567496061325,-0.039603181183338165,0.061230044811964035,0.7446171045303345,-0.1671706736087799,-0.010097387246787548,-0.05116906017065048,-0.0229017473757267,-1.0
2026-07-04T15:51:33.394707+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,202,0.0,0,policy,0,2,0,0,2,0,0,-9.405359268188477,negative,-1.0,-1.0,0.009838133119046688,0.7598200440406799,-0.03939839452505112,-0.08918341994285583,1.1254650354385376,2.6839776039123535,-2.1359341144561768,-0.7545832991600037,0.03956567496061325,-0.039603181183338165,-0.038459982722997665,-0.07961098849773407,1.1233969926834106,2.6867752075195312,-2.140087842941284,-0.7464695572853088,0.03958556056022644,-0.03961893171072006,0.043861016631126404,0.733289897441864,-0.18591047823429108,-0.010603767819702625,-0.04942252114415169,-0.02389499731361866,-1.0
2026-07-04T15:51:33.443411+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,203,0.0,0,policy,0,2,0,0,2,0,0,-9.402420997619629,negative,-1.0,-1.0,0.009765548631548882,0.751412570476532,-0.038459982722997665,-0.07961098849773407,1.1233969926834106,2.6867752075195312,-2.140087842941284,-0.7464695572853088,0.03958556056022644,-0.03961893171072006,-0.03779862821102142,-0.07015128433704376,1.1210640668869019,2.6892271041870117,-2.144500255584717,-0.7380898594856262,0.03960468992590904,-0.039633918553590775,0.026720261201262474,0.7206780314445496,-0.20379900932312012,-0.010973013006150723,-0.04765022173523903,-0.024598071351647377,-1.0
2026-07-04T15:51:33.492390+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,204,0.0,0,policy,0,2,0,0,2,0,0,-9.406270980834961,negative,-1.0,-1.0,0.009684412740170956,0.7416117191314697,-0.03779862821102142,-0.07015128433704376,1.1210640668869019,2.6892271041870117,-2.144500255584717,-0.7380898594856262,0.03960468992590904,-0.039633918553590775,-0.0374089740216732,-0.06082586944103241,1.118480920791626,2.691380262374878,-2.149106502532959,-0.7294837236404419,0.03962310403585434,-0.0396481491625309,0.010261219926178455,0.7060949206352234,-0.22015181183815002,-0.011191640980541706,-0.045833244919776917,-0.024897675961256027,-1.0
2026-07-04T15:51:33.541412+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,205,0.0,0,policy,0,2,0,0,2,0,0,-9.416383743286133,negative,-1.0,-1.0,0.009587208740413189,0.7296084761619568,-0.0374089740216732,-0.06082586944103241,1.118480920791626,2.691380262374878,-2.149106502532959,-0.7294837236404419,0.03962310403585434,-0.0396481491625309,-0.03727995976805687,-0.05166219174861908,1.1156657934188843,2.6933019161224365,-2.153817653656006,-0.7206600904464722,0.039640866219997406,-0.03966164216399193,-0.004511956125497818,0.6888331770896912,-0.23484419286251068,-0.011385653167963028,-0.04401959106326103,-0.024449968710541725,-1.0
