timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:49:23.627317+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,270,0.0,0,policy,0,2,0,0,2,0,0,3.1796798706054688,positive,1.0,-1.0,0.0012762517435476184,0.19017912447452545,0.06687072664499283,-0.04915034770965576,1.0316205024719238,2.5912258625030518,-2.2235138416290283,-0.28126510977745056,0.02551271952688694,-0.02933911606669426,0.06777354329824448,-0.049541935324668884,1.0324331521987915,2.5916049480438232,-2.2267754077911377,-0.2817360460758209,0.02080032415688038,-0.024564651772379875,-0.05705060809850693,0.08501757681369781,-0.15894336998462677,0.01939122937619686,-7.623928104294464e-05,-0.006805998273193836,1.0
2026-07-04T15:49:23.670755+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,271,0.0,0,policy,0,2,0,0,2,0,0,3.6692090034484863,positive,1.0,-1.0,0.0012524613412097096,0.17035119235515594,0.06777354329824448,-0.049541935324668884,1.0324331521987915,2.5916049480438232,-2.2267754077911377,-0.2817360460758209,0.02080032415688038,-0.024564651772379875,0.06859946250915527,-0.049914129078388214,1.0332980155944824,2.5919203758239746,-2.230043888092041,-0.28276872634887695,0.015961403027176857,-0.019365938380360603,-0.05378701910376549,0.08204850554466248,-0.1375574916601181,0.02015809342265129,-0.0016370967496186495,-0.007964864373207092,1.0
2026-07-04T15:49:23.712893+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,272,0.0,0,policy,0,2,0,0,2,0,0,4.118590354919434,positive,1.0,-1.0,0.0011582426959648728,0.14890342950820923,0.06859946250915527,-0.049914129078388214,1.0332980155944824,2.5919203758239746,-2.230043888092041,-0.28276872634887695,0.015961403027176857,-0.019365938380360603,0.06931021809577942,-0.050222598016262054,1.0341589450836182,2.5921473503112793,-2.2332723140716553,-0.284470796585083,0.01105128787457943,-0.013899237848818302,-0.049870625138282776,0.07858595252037048,-0.1139371246099472,0.020896025002002716,-0.002931916853412986,-0.009082647040486336,1.0
2026-07-04T15:49:23.755547+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,273,0.0,0,policy,0,2,0,0,2,0,0,4.516759395599365,positive,1.0,-1.0,0.0009833206422626972,0.12706796824932098,0.06931021809577942,-0.050222598016262054,1.0341589450836182,2.5921473503112793,-2.2332723140716553,-0.284470796585083,0.01105128787457943,-0.013899237848818302,0.06987390667200089,-0.05040771886706352,1.0349431037902832,2.5922839641571045,-2.236415386199951,-0.2869243919849396,0.0068311430513858795,-0.009005644358694553,-0.04509790241718292,0.07448531687259674,-0.08935554325580597,0.0215056873857975,-0.0040303426794707775,-0.01006142795085907,1.0
2026-07-04T15:49:23.797896+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,274,0.0,0,policy,0,2,0,0,2,0,0,4.8033623695373535,positive,1.0,-1.0,0.0006988193490542471,0.11098411679267883,0.06987390667200089,-0.05040771886706352,1.0349431037902832,2.5922839641571045,-2.236415386199951,-0.2869243919849396,0.0068311430513858795,-0.009005644358694553,0.07025650888681412,-0.050389185547828674,1.0355275869369507,2.5923173427581787,-2.2394444942474365,-0.2902113199234009,0.004321438726037741,-0.005823671352118254,-0.04171937704086304,0.0714193806052208,-0.06959590315818787,0.02213105373084545,-0.004891045391559601,-0.010906142182648182,1.0
2026-07-04T15:49:23.840336+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,275,0.0,0,policy,0,2,0,0,2,0,0,5.00936222076416,positive,1.0,-1.0,0.0005469558527693152,0.09719374030828476,0.07025650888681412,-0.050389185547828674,1.0355275869369507,2.5923173427581787,-2.2394444942474365,-0.2902113199234009,0.004321438726037741,-0.005823671352118254,0.07050970941781998,-0.050200410187244415,1.035974144935608,2.5922935009002686,-2.242506742477417,-0.29388436675071716,0.0029107879381626844,-0.0038802323397248983,-0.038222216069698334,0.06819887459278107,-0.05149608850479126,0.022689370438456535,-0.005386194214224815,-0.011787024326622486,1.0
2026-07-04T15:49:23.882900+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,276,0.0,0,policy,0,2,0,0,2,0,0,5.157222270965576,positive,1.0,-1.0,0.0005276959855109453,0.08456917852163315,0.07050970941781998,-0.050200410187244415,1.035974144935608,2.5922935009002686,-2.242506742477417,-0.29388436675071716,0.0029107879381626844,-0.0038802323397248983,0.07067503780126572,-0.04989486560225487,1.0363713502883911,2.5922422409057617,-2.2456929683685303,-0.29762643575668335,0.002121199620887637,-0.00270803552120924,-0.033520158380270004,0.06458614766597748,-0.03372426703572273,0.023113925009965897,-0.005360783077776432,-0.012516236864030361,1.0
2026-07-04T15:49:23.925015+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,277,0.0,0,policy,0,2,0,0,2,0,0,5.260009288787842,positive,1.0,-1.0,0.00054746720707044,0.07370011508464813,0.07067503780126572,-0.04989486560225487,1.0363713502883911,2.5922422409057617,-2.2456929683685303,-0.29762643575668335,0.002121199620887637,-0.00270803552120924,0.07078177481889725,-0.049519143998622894,1.0367549657821655,2.5921597480773926,-2.2490310668945312,-0.3012712001800537,0.001699770917184651,-0.002031430834904313,-0.027890680357813835,0.06022226810455322,-0.01669337972998619,0.02343948557972908,-0.005093579180538654,-0.013155702501535416,1.0
2026-07-04T15:49:23.969378+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,278,0.0,0,policy,0,2,0,0,2,0,0,5.331757545471191,positive,1.0,-1.0,0.00044813132262788713,0.06703357398509979,0.07078177481889725,-0.049519143998622894,1.0367549657821655,2.5921597480773926,-2.2490310668945312,-0.3012712001800537,0.001699770917184651,-0.002031430834904313,0.07081644237041473,-0.04920295625925064,1.037070631980896,2.5918376445770264,-2.2525269985198975,-0.3046674132347107,0.0016629964811727405,-0.0019238885724917054,-0.023310046643018723,0.05618610978126526,-0.0027768088039010763,0.023805132135748863,-0.004913234151899815,-0.01395448949187994,1.0
2026-07-04T15:49:24.012832+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,279,0.0,0,policy,0,2,0,0,2,0,0,5.397565841674805,positive,1.0,-1.0,0.0005348893464542925,0.06343918293714523,0.07081644237041473,-0.04920295625925064,1.037070631980896,2.5918376445770264,-2.2525269985198975,-0.3046674132347107,0.0016629964811727405,-0.0019238885724917054,0.07081424444913864,-0.04874635115265846,1.0373492240905762,2.591566562652588,-2.256141185760498,-0.30825939774513245,0.0015164910582825541,-0.0016152533935382962,-0.019576117396354675,0.05233380198478699,0.008553856052458286,0.024221310392022133,-0.005003543570637703,-0.014751371927559376,1.0
2026-07-04T15:49:24.056223+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,280,0.0,0,policy,0,2,0,0,2,0,0,5.42952823638916,positive,1.0,-1.0,0.0006084200576879084,0.06237127631902695,0.07081424444913864,-0.04874635115265846,1.0373492240905762,2.591566562652588,-2.256141185760498,-0.30825939774513245,0.0015164910582825541,-0.0016152533935382962,0.0708160400390625,-0.048251815140247345,1.0377036333084106,2.5913400650024414,-2.2599356174468994,-0.31170737743377686,0.0013957489281892776,-0.0013449868420138955,-0.016286494210362434,0.04907384514808655,0.018515819683670998,0.02461601421236992,-0.005117121618241072,-0.01554720290005207,1.0
2026-07-04T15:49:24.099182+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,281,0.0,0,policy,0,2,0,0,2,0,0,5.4494218826293945,positive,1.0,-1.0,0.0006733394111506641,0.06341845542192459,0.0708160400390625,-0.048251815140247345,1.0377036333084106,2.5913400650024414,-2.2599356174468994,-0.31170737743377686,0.0013957489281892776,-0.0013449868420138955,0.07081366330385208,-0.04773109778761864,1.038130521774292,2.591125011444092,-2.2639050483703613,-0.31508147716522217,0.001300097443163395,-0.0011411529267206788,-0.013423056341707706,0.045815303921699524,0.028553975746035576,0.025102639570832253,-0.005180459003895521,-0.01644296385347843,1.0
2026-07-04T15:49:24.142014+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,282,0.0,0,policy,0,2,0,0,2,0,0,5.492624282836914,positive,1.0,-1.0,0.0007323296740651131,0.0662466511130333,0.07081366330385208,-0.04773109778761864,1.038130521774292,2.591125011444092,-2.2639050483703613,-0.31508147716522217,0.001300097443163395,-0.0011411529267206788,0.07081736624240875,-0.047224242240190506,1.0386590957641602,2.5908944606781006,-2.2680797576904297,-0.31830504536628723,0.0012344032293185592,-0.0010239529656246305,-0.010540246032178402,0.04204588755965233,0.03917919844388962,0.025524059310555458,-0.005145987495779991,-0.017224907875061035,1.0
2026-07-04T15:49:24.184427+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,283,0.0,0,policy,0,2,0,0,2,0,0,5.544241905212402,positive,1.0,-1.0,0.0007994865300133824,0.07062060385942459,0.07081736624240875,-0.047224242240190506,1.0386590957641602,2.5908944606781006,-2.2680797576904297,-0.31830504536628723,0.0012344032293185592,-0.0010239529656246305,0.07082682102918625,-0.04674699530005455,1.0393004417419434,2.5906338691711426,-2.272456169128418,-0.3214065432548523,0.0011858318466693163,-0.0009578972822055221,-0.00869111716747284,0.03875666856765747,0.0487963929772377,0.026029516011476517,-0.005260447505861521,-0.01798217184841633,1.0
2026-07-04T15:49:24.227057+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,284,0.0,0,policy,0,2,0,0,2,0,0,5.527332782745361,positive,1.0,-1.0,0.0008727130480110645,0.07594015449285507,0.07082682102918625,-0.04674699530005455,1.0393004417419434,2.5906338691711426,-2.272456169128418,-0.3214065432548523,0.0011858318466693163,-0.0009578972822055221,0.07084405422210693,-0.04630625247955322,1.0400534868240356,2.5903007984161377,-2.2770776748657227,-0.3244156539440155,0.0011411249870434403,-0.0009109178208746016,-0.006378522142767906,0.03510989993810654,0.05821685120463371,0.026591766625642776,-0.005231361370533705,-0.01923084631562233,1.0
2026-07-04T15:49:24.269032+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,285,0.0,0,policy,0,2,0,0,2,0,0,5.4496846199035645,positive,1.0,-1.0,0.0009486402850598097,0.0824560597538948,0.07084405422210693,-0.04630625247955322,1.0400534868240356,2.5903007984161377,-2.2770776748657227,-0.3244156539440155,0.0011411249870434403,-0.0009109178208746016,0.07087879627943039,-0.045909374952316284,1.0409144163131714,2.5898325443267822,-2.2820358276367188,-0.3273290693759918,0.0010976858902722597,-0.0008663556654937565,-0.002636491786688566,0.03137209638953209,0.06781037151813507,0.02723475731909275,-0.005094714928418398,-0.021021593362092972,1.0
2026-07-04T15:49:24.311224+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,286,0.0,0,policy,0,2,0,0,2,0,0,5.377504348754883,positive,1.0,-1.0,0.0010348784271627665,0.09030935168266296,0.07087879627943039,-0.045909374952316284,1.0409144163131714,2.5898325443267822,-2.2820358276367188,-0.3273290693759918,0.0010976858902722597,-0.0008663556654937565,0.0709400400519371,-0.04555658623576164,1.0418853759765625,2.5891828536987305,-2.2873809337615967,-0.3301520347595215,0.0010561567032709718,-0.0008236484718509018,0.001861665048636496,0.02744634822010994,0.07802537083625793,0.027812201529741287,-0.004807626828551292,-0.022680845111608505,1.0
2026-07-04T15:49:24.353811+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,287,0.0,0,policy,0,2,0,0,2,0,0,5.338802337646484,positive,1.0,-1.0,0.0011338104959577322,0.09940913319587708,0.0709400400519371,-0.04555658623576164,1.0418853759765625,2.5891828536987305,-2.2873809337615967,-0.3301520347595215,0.0010561567032709718,-0.0008236484718509018,0.07103480398654938,-0.04525246098637581,1.042973518371582,2.588348865509033,-2.293097972869873,-0.33288171887397766,0.0010164721170440316,-0.000782709801569581,0.00695449486374855,0.022278662770986557,0.08904126286506653,0.028409063816070557,-0.004485675133764744,-0.02412320114672184,1.0
2026-07-04T15:49:24.395970+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,288,0.0,0,policy,0,2,0,0,2,0,0,5.176431655883789,positive,1.0,-1.0,0.0012494002003222704,0.11359421908855438,0.07103480398654938,-0.04525246098637581,1.042973518371582,2.588348865509033,-2.293097972869873,-0.33288171887397766,0.0010164721170440316,-0.000782709801569581,0.07118267565965652,-0.04502016305923462,1.0441921949386597,2.587287664413452,-2.2992136478424072,-0.3354429304599762,0.000978590571321547,-0.0007434266735799611,0.018085859715938568,0.013806059956550598,0.10434083640575409,0.02880600281059742,-0.0027951106894761324,-0.02571638487279415,1.0
2026-07-04T15:49:24.438226+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,289,0.0,0,policy,0,2,0,0,2,0,0,4.99916410446167,positive,1.0,-1.0,0.001392733189277351,0.1329955756664276,0.07118267565965652,-0.04502016305923462,1.0441921949386597,2.587287664413452,-2.2992136478424072,-0.3354429304599762,0.000978590571321547,-0.0007434266735799611,0.07140745222568512,-0.044888611882925034,1.045560359954834,2.585923671722412,-2.305748462677002,-0.33777859807014465,0.0009424338350072503,-0.0007057291222736239,0.03231775388121605,0.0022254139184951782,0.12271101772785187,0.029007595032453537,-0.0002997780102305114,-0.027182864025235176,1.0
2026-07-04T15:49:24.480817+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,290,0.0,0,policy,0,2,0,0,2,0,0,4.772152900695801,positive,1.0,-1.0,0.0015592367853969336,0.15473604202270508,0.07140745222568512,-0.044888611882925034,1.045560359954834,2.585923671722412,-2.305748462677002,-0.33777859807014465,0.0009424338350072503,-0.0007057291222736239,0.07172566652297974,-0.04486493021249771,1.0470865964889526,2.58418869972229,-2.3127362728118896,-0.3399156630039215,0.0009079081937670708,-0.0006695688934996724,0.04782386124134064,-0.010335694067180157,0.14081363379955292,0.029423221945762634,0.002172000939026475,-0.029161149635910988,1.0
2026-07-04T15:49:24.523598+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,291,0.0,0,policy,0,2,0,0,2,0,0,4.502902507781982,positive,1.0,-1.0,0.001723829540424049,0.1764335334300995,0.07172566652297974,-0.04486493021249771,1.0470865964889526,2.58418869972229,-2.3127362728118896,-0.3399156630039215,0.0009079081937670708,-0.0006695688934996724,0.07214727997779846,-0.0449378602206707,1.04875648021698,2.582033395767212,-2.320265293121338,-0.34185996651649475,0.0008749695844016969,-0.0006348541937768459,0.0638698861002922,-0.023230331018567085,0.15682868659496307,0.030091656371951103,0.004348721355199814,-0.0314662866294384,1.0
2026-07-04T15:49:24.567120+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,292,0.0,0,policy,0,2,0,0,2,0,0,4.177303791046143,positive,1.0,-1.0,0.0019020584877580404,0.19800284504890442,0.07214727997779846,-0.0449378602206707,1.04875648021698,2.582033395767212,-2.320265293121338,-0.34185996651649475,0.0008749695844016969,-0.0006348541937768459,0.07270094752311707,-0.045124705880880356,1.050566554069519,2.5794460773468018,-2.3283731937408447,-0.3435772955417633,0.0008435577619820833,-0.0006015154649503529,0.08060841262340546,-0.03618435561656952,0.17109248042106628,0.03091835416853428,0.006230419967323542,-0.03362591192126274,1.0
2026-07-04T15:49:24.610164+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,293,0.0,0,policy,0,2,0,0,2,0,0,3.7881479263305664,positive,1.0,-1.0,0.0020775534212589264,0.21834218502044678,0.07270094752311707,-0.045124705880880356,1.050566554069519,2.5794460773468018,-2.3283731937408447,-0.3435772955417633,0.0008435577619820833,-0.0006015154649503529,0.07338645309209824,-0.04542634263634682,1.0525044202804565,2.5764479637145996,-2.336967706680298,-0.3451956808567047,0.0008135504904203117,-0.0005695503205060959,0.09512922912836075,-0.048134904354810715,0.18437498807907104,0.03166293352842331,0.008412908762693405,-0.035203926265239716,1.0
2026-07-04T15:49:24.654309+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,294,0.0,0,policy,0,2,0,0,2,0,0,3.3638124465942383,positive,1.0,-1.0,0.002248748205602169,0.23691846430301666,0.07338645309209824,-0.04542634263634682,1.0525044202804565,2.5764479637145996,-2.336967706680298,-0.3451956808567047,0.0008135504904203117,-0.0005695503205060959,0.07419563084840775,-0.045846953988075256,1.0545599460601807,2.573065996170044,-2.3459386825561523,-0.3468504846096039,0.0007848909008316696,-0.0005388963036239147,0.10806609690189362,-0.061139363795518875,0.19546876847743988,0.032715123146772385,0.010598397813737392,-0.036378778517246246,1.0
2026-07-04T15:49:24.697927+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,295,0.0,0,policy,0,2,0,0,2,0,0,2.836421012878418,positive,1.0,-1.0,0.0023889068979769945,0.24975308775901794,0.07419563084840775,-0.045846953988075256,1.0545599460601807,2.573065996170044,-2.3459386825561523,-0.3468504846096039,0.0007848909008316696,-0.0005388963036239147,0.07511739432811737,-0.04638893902301788,1.0566961765289307,2.5693249702453613,-2.3552029132843018,-0.34868037700653076,0.0007574957562610507,-0.0005095223896205425,0.11851751059293747,-0.07374466210603714,0.20046183466911316,0.0340811051428318,0.012756825424730778,-0.037185005843639374,1.0
