timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T06:40:46.085628+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,54,0.0,0,policy,0,0,0,0,0,0,0,-4.372460842132568,negative,-1.0,-1.0,0.0009711066959425807,0.5134145021438599,-0.18918922543525696,0.19919146597385406,0.9272571802139282,3.143120288848877,0.08063698559999466,0.08901489526033401,0.03988196328282356,-0.03979494422674179,-0.18972857296466827,0.1999989151954651,0.9272438287734985,3.144192695617676,0.08087576925754547,0.11296582221984863,0.040651604533195496,-0.03920989856123924,-0.32131829857826233,0.09898652881383896,-0.38749197125434875,-0.009075011126697063,-0.017743367701768875,0.0018562102923169732,-1.0
2026-06-30T06:40:46.109726+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,55,0.0,0,policy,0,0,0,0,0,0,0,2.6849660873413086,positive,1.0,-1.0,0.00011264860950177535,0.44179368019104004,-0.18972857296466827,0.1999989151954651,0.9272438287734985,3.144192695617676,0.08087576925754547,0.11296582221984863,0.040651604533195496,-0.03920989856123924,-0.1898268163204193,0.19996000826358795,0.9272828698158264,3.1424033641815186,0.08014167100191116,0.12890160083770752,0.04059640318155289,-0.03906581923365593,-0.2522223889827728,0.09785161912441254,-0.34899643063545227,-0.008284484036266804,-0.011110024526715279,9.499721636530012e-05,1.0
2026-06-30T06:40:46.136004+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,56,0.0,0,policy,0,0,0,0,0,0,0,5.180622577667236,positive,1.0,-1.0,0.00012135446013417095,0.35871344804763794,-0.1898268163204193,0.19996000826358795,0.9272828698158264,3.1424033641815186,0.08014167100191116,0.12890160083770752,0.04059640318155289,-0.03906581923365593,-0.18990269303321838,0.20001254975795746,0.9273616671562195,3.140639543533325,0.07879874110221863,0.1404225379228592,0.04058847576379776,-0.03901253268122673,-0.19156500697135925,0.09526162594556808,-0.28769704699516296,-0.010794462636113167,-0.003232828341424465,-0.0026177414692938328,1.0
2026-06-30T06:40:46.173160+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,57,0.0,0,policy,0,0,0,0,0,0,0,6.429005146026611,positive,1.0,-1.0,0.000695922237355262,0.2907199561595917,-0.18990269303321838,0.20001254975795746,0.9273616671562195,3.140639543533325,0.07879874110221863,0.1404225379228592,0.04058847576379776,-0.03901253268122673,-0.18999400734901428,0.20070067048072815,0.9274112582206726,3.1400139331817627,0.07707267254590988,0.14935728907585144,0.04002297297120094,-0.03829387202858925,-0.1530052274465561,0.09525634348392487,-0.22758646309375763,-0.014403476379811764,0.004398758057504892,-0.0033640749752521515,1.0
2026-06-30T06:40:46.201050+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,58,0.0,0,policy,0,0,0,0,0,0,0,7.08514404296875,positive,1.0,-1.0,0.0013185626594349742,0.23442748188972473,-0.18999400734901428,0.20070067048072815,0.9274112582206726,3.1400139331817627,0.07707267254590988,0.14935728907585144,0.04002297297120094,-0.03829387202858925,-0.19009841978549957,0.20201429724693298,0.9274569749832153,3.1395437717437744,0.07552389055490494,0.15565957129001617,0.038807809352874756,-0.03696587309241295,-0.127634197473526,0.09601462632417679,-0.1702067106962204,-0.0184487234801054,0.011330081149935722,-0.002810433506965637,1.0
2026-06-30T06:40:46.227607+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,59,0.0,0,policy,0,0,0,0,0,0,0,7.40008020401001,positive,1.0,-1.0,0.002242840128019452,0.19141089916229248,-0.19009841978549957,0.20201429724693298,0.9274569749832153,3.1395437717437744,0.07552389055490494,0.15565957129001617,0.038807809352874756,-0.03696587309241295,-0.1902630627155304,0.20425033569335938,0.927514910697937,3.139270067214966,0.0745566263794899,0.15973691642284393,0.03384692966938019,-0.03455447405576706,-0.10954929888248444,0.0975765809416771,-0.11950593441724777,-0.022787734866142273,0.017708808183670044,-0.0011597074335440993,1.0
2026-06-30T06:40:46.259464+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,60,0.0,0,policy,0,0,0,0,0,0,0,7.519653797149658,positive,1.0,-1.0,0.002699638716876507,0.16116969287395477,-0.1902630627155304,0.20425033569335938,0.927514910697937,3.139270067214966,0.0745566263794899,0.15973691642284393,0.03384692966938019,-0.03455447405576706,-0.19072170555591583,0.20691026747226715,0.9275645017623901,3.138310194015503,0.07419233024120331,0.16104629635810852,0.026481222361326218,-0.02998272515833378,-0.09745855629444122,0.09836364537477493,-0.07395128160715103,-0.027529984712600708,0.023883774876594543,0.00222792848944664,1.0
2026-06-30T06:40:46.288273+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,61,0.0,0,policy,0,0,0,0,0,0,0,7.535499572753906,positive,1.0,-1.0,0.002825740724802017,0.14646317064762115,-0.19072170555591583,0.20691026747226715,0.9275645017623901,3.138310194015503,0.07419233024120331,0.16104629635810852,0.026481222361326218,-0.02998272515833378,-0.19149476289749146,0.20962725579738617,0.9276363849639893,3.1363420486450195,0.07450872659683228,0.15988783538341522,0.01916065625846386,-0.023887859657406807,-0.09180813282728195,0.09841350466012955,-0.03626707196235657,-0.032340917736291885,0.030217228457331657,0.007949222810566425,1.0
2026-06-30T06:40:46.313871+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,62,0.0,0,policy,0,0,0,0,0,0,0,7.452029705047607,positive,1.0,-1.0,0.001630906481295824,0.14289265871047974,-0.19149476289749146,0.20962725579738617,0.9276363849639893,3.1363420486450195,0.07450872659683228,0.15988783538341522,0.01916065625846386,-0.023887859657406807,-0.19178415834903717,0.21123012900352478,0.9277194738388062,3.1327970027923584,0.07472371309995651,0.15783709287643433,0.018885480239987373,-0.020397501066327095,-0.09184226393699646,0.09522144496440887,-0.005227974150329828,-0.03674543648958206,0.03612576797604561,0.01528257131576538,1.0
2026-06-30T06:40:46.341675+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,63,0.0,0,policy,0,0,0,0,0,0,0,7.220829963684082,positive,1.0,-1.0,0.00102085224352777,0.1471136063337326,-0.19178415834903717,0.21123012900352478,0.9277194738388062,3.1327970027923584,0.07472371309995651,0.15783709287643433,0.018885480239987373,-0.020397501066327095,-0.19184750318527222,0.21224276721477509,0.9278321266174316,3.1295056343078613,0.07559337466955185,0.15571248531341553,0.019969133660197258,-0.019384270533919334,-0.09875266253948212,0.08802635222673416,0.019585086032748222,-0.03945235535502434,0.040567345917224884,0.023577768355607986,1.0
2026-06-30T06:40:46.377994+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,64,0.0,0,policy,0,0,0,0,0,0,0,7.074450969696045,positive,1.0,-1.0,0.000528925156686455,0.15790782868862152,-0.19184750318527222,0.21224276721477509,0.9278321266174316,3.1295056343078613,0.07559337466955185,0.15571248531341553,0.019969133660197258,-0.019384270533919334,-0.1919241100549698,0.21275880932807922,0.9279192686080933,3.126234531402588,0.07769254595041275,0.1527780145406723,0.020517127588391304,-0.018430935218930244,-0.11313550174236298,0.07821319252252579,0.03324669972062111,-0.0409846305847168,0.04528660699725151,0.03437987342476845,1.0
2026-06-30T06:40:46.408371+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,65,0.0,0,policy,0,0,0,0,0,0,0,7.077590465545654,positive,1.0,-1.0,0.00028237802325747907,0.17262859642505646,-0.1919241100549698,0.21275880932807922,0.9279192686080933,3.126234531402588,0.07769254595041275,0.1527780145406723,0.020517127588391304,-0.018430935218930244,-0.1920299530029297,0.21300314366817474,0.928013265132904,3.123060464859009,0.08158470690250397,0.14900633692741394,0.020801275968551636,-0.017762567847967148,-0.13340406119823456,0.06522603332996368,0.03619690611958504,-0.04103061556816101,0.050239525735378265,0.04724211245775223,1.0
2026-06-30T06:40:46.433661+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,66,0.0,0,policy,0,0,0,0,0,0,0,7.188845634460449,positive,1.0,-1.0,0.00022993667516857386,0.19197037816047668,-0.1920299530029297,0.21300314366817474,0.928013265132904,3.123060464859009,0.08158470690250397,0.14900633692741394,0.020801275968551636,-0.017762567847967148,-0.1921539157629013,0.21282266080379486,0.9280834794044495,3.119626045227051,0.0877060815691948,0.14403973519802094,0.020627399906516075,-0.016110332682728767,-0.15802434086799622,0.05032852292060852,0.030289437621831894,-0.04013431817293167,0.05494037643074989,0.06165478751063347,1.0
2026-06-30T06:40:46.468398+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,67,0.0,0,policy,0,0,0,0,0,0,0,7.419355869293213,positive,1.0,-1.0,0.0008190416847355664,0.21681633591651917,-0.1921539157629013,0.21282266080379486,0.9280834794044495,3.119626045227051,0.0877060815691948,0.14403973519802094,0.020627399906516075,-0.016110332682728767,-0.1923082023859024,0.21201887726783752,0.9281144142150879,3.1156532764434814,0.09677796065807343,0.13762526214122772,0.01980854757130146,-0.012859858572483063,-0.18544785678386688,0.035063233226537704,0.016646919772028923,-0.03843839094042778,0.05927762761712074,0.07823377102613449,1.0
2026-06-30T06:40:46.499609+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,68,0.0,0,policy,0,0,0,0,0,0,0,7.724720478057861,positive,1.0,1.0,0.0013660028344020247,0.24665792286396027,-0.1923082023859024,0.21201887726783752,0.9281144142150879,3.1156532764434814,0.09677796065807343,0.13762526214122772,0.01980854757130146,-0.012859858572483063,-0.1925489902496338,0.21067430078983307,0.9281243681907654,3.1113674640655518,0.10965434461832047,0.12986241281032562,0.0185697078704834,-0.009197907522320747,-0.21340638399124146,0.01913948357105255,-0.0009094843990169466,-0.03622550517320633,0.06410988420248032,0.0975106954574585,1.0
2026-06-30T06:40:46.524203+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,69,0.0,0,policy,0,0,0,0,0,0,0,8.07652759552002,positive,1.0,1.0,0.0011227797949686646,0.27954134345054626,-0.1925489902496338,0.21067430078983307,0.9281243681907654,3.1113674640655518,0.10965434461832047,0.12986241281032562,0.0185697078704834,-0.009197907522320747,-0.1926860511302948,0.2095600813627243,0.9281434416770935,3.1079418659210205,0.12700344622135162,0.12188965082168579,0.017544861882925034,-0.009274204261600971,-0.23930855095386505,0.0033587971702218056,-0.01895865984261036,-0.033091429620981216,0.0704064667224884,0.1202162578701973,1.0
2026-06-30T06:40:46.555347+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,70,0.0,0,policy,0,0,0,0,0,0,0,8.48830509185791,positive,1.0,1.0,0.0006552543491125107,0.312675803899765,-0.1926860511302948,0.2095600813627243,0.9281434416770935,3.1079418659210205,0.12700344622135162,0.12188965082168579,0.017544861882925034,-0.009274204261600971,-0.19274573028087616,0.2089090347290039,0.9281874299049377,3.1060001850128174,0.1443767547607422,0.11354436725378036,0.01693623699247837,-0.009954043664038181,-0.2595217823982239,-0.011012877337634563,-0.035297781229019165,-0.02883175015449524,0.0796923115849495,0.1478690207004547,1.0
2026-06-30T06:40:46.584969+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,71,0.0,0,policy,0,0,0,0,0,0,0,8.914933204650879,positive,1.0,1.0,0.00042896912782453,0.3409663438796997,-0.19274573028087616,0.2089090347290039,0.9281874299049377,3.1060001850128174,0.1443767547607422,0.11354436725378036,0.01693623699247837,-0.009954043664038181,-0.19294367730617523,0.20853020250797272,0.928223729133606,3.1039559841156006,0.16982464492321014,0.10375840216875076,0.01662890426814556,-0.010390741750597954,-0.2680542767047882,-0.0201222226023674,-0.05090077593922615,-0.023953601717948914,0.09160493314266205,0.18012195825576782,1.0
2026-06-30T06:40:46.612285+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,72,0.0,0,policy,0,0,0,0,0,0,0,9.352503776550293,positive,1.0,1.0,0.0003161689674016088,0.36265650391578674,-0.19294367730617523,0.20853020250797272,0.928223729133606,3.1039559841156006,0.16982464492321014,0.10375840216875076,0.01662890426814556,-0.010390741750597954,-0.1932191699743271,0.20838263630867004,0.9282715916633606,3.102102756500244,0.20143190026283264,0.09230607748031616,0.01657204143702984,-0.010606917552649975,-0.2612801790237427,-0.02182803489267826,-0.06691250950098038,-0.019002148881554604,0.10579771548509598,0.21620462834835052,1.0
2026-06-30T06:40:46.639172+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,73,0.0,0,policy,0,0,0,0,0,0,0,9.75597095489502,positive,1.0,1.0,0.0003642012889031321,0.3789689838886261,-0.1932191699743271,0.20838263630867004,0.9282715916633606,3.102102756500244,0.20143190026283264,0.09230607748031616,0.01657204143702984,-0.010606917552649975,-0.19357150793075562,0.20844429731369019,0.9283401370048523,3.1004786491394043,0.2385847419500351,0.07887706905603409,0.016751781105995178,-0.01055679377168417,-0.24014322459697723,-0.01717933639883995,-0.08440394699573517,-0.014505582861602306,0.12027781456708908,0.2526903450489044,1.0
2026-06-30T06:40:46.674330+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,74,0.0,0,policy,0,0,0,0,0,0,0,10.069137573242188,positive,1.0,1.0,0.0005013469490222633,0.39316070079803467,-0.19357150793075562,0.20844429731369019,0.9283401370048523,3.1004786491394043,0.2385847419500351,0.07887706905603409,0.016751781105995178,-0.01055679377168417,-0.19401265680789948,0.20866404473781586,0.928432047367096,3.0988948345184326,0.28093332052230835,0.06316198408603668,0.017121320590376854,-0.010412425734102726,-0.20975345373153687,-0.010054017417132854,-0.10234027355909348,-0.010915527120232582,0.13262228667736053,0.286873459815979,1.0
2026-06-30T06:40:46.701991+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,75,0.0,0,policy,0,0,0,0,0,0,0,10.250313758850098,positive,1.0,1.0,0.0005856123170815408,0.4055546522140503,-0.19401265680789948,0.20866404473781586,0.928432047367096,3.0988948345184326,0.28093332052230835,0.06316198408603668,0.017121320590376854,-0.010412425734102726,-0.1945296823978424,0.20892375707626343,0.9285224676132202,3.097050428390503,0.3278043568134308,0.04501369222998619,0.017525143921375275,-0.010276589542627335,-0.1759926825761795,-0.0024071289226412773,-0.117842897772789,-0.008398795500397682,0.1409584879875183,0.31570330262184143,1.0
2026-06-30T06:40:46.729784+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,76,0.0,0,policy,0,0,0,0,0,0,0,10.314436912536621,positive,1.0,1.0,0.0005285988445393741,0.4161209464073181,-0.1945296823978424,0.20892375707626343,0.9285224676132202,3.097050428390503,0.3278043568134308,0.04501369222998619,0.017525143921375275,-0.010276589542627335,-0.1950414478778839,0.20905591547489166,0.9285293221473694,3.0946319103240967,0.37827733159065247,0.024604635313153267,0.017865559086203575,-0.010223865509033203,-0.14349983632564545,0.004958413075655699,-0.13076555728912354,-0.006786409765481949,0.14465175569057465,0.33833423256874084,1.0
2026-06-30T06:40:46.764119+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,77,0.0,0,policy,0,0,0,0,0,0,0,10.260062217712402,positive,1.0,1.0,0.0003904725017491728,0.4250650703907013,-0.1950414478778839,0.20905591547489166,0.9285293221473694,3.0946319103240967,0.37827733159065247,0.024604635313153267,0.017865559086203575,-0.010223865509033203,-0.19541342556476593,0.2089891880750656,0.9284310936927795,3.0914669036865234,0.4314216077327728,0.0026042561512440443,0.018011607229709625,-0.010367976501584053,-0.11487040668725967,0.011431273072957993,-0.14116258919239044,-0.005845782812684774,0.1447177231311798,0.3555983304977417,1.0
2026-06-30T06:40:46.793351+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,78,0.0,0,policy,0,0,0,0,0,0,0,10.1151762008667,positive,1.0,1.0,0.0003203993837814778,0.4327705204486847,-0.19541342556476593,0.2089891880750656,0.9284310936927795,3.0914669036865234,0.4314216077327728,0.0026042561512440443,0.018011607229709625,-0.010367976501584053,-0.1955382227897644,0.20876559615135193,0.9282385110855103,3.08742356300354,0.48658567667007446,-0.020225631073117256,0.017947478219866753,-0.010677946731448174,-0.09069737046957016,0.017165059223771095,-0.15055853128433228,-0.005191458854824305,0.1425894945859909,0.36843326687812805,1.0
2026-06-30T06:40:46.820235+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,11,79,0.0,0,policy,0,0,0,0,0,0,0,9.930441856384277,positive,1.0,1.0,0.0004260624118614942,0.43955254554748535,-0.1955382227897644,0.20876559615135193,0.9282385110855103,3.08742356300354,0.48658567667007446,-0.020225631073117256,0.017947478219866753,-0.010677946731448174,-0.19552065432071686,0.2084132879972458,0.9279995560646057,3.082218885421753,0.543306827545166,-0.04369137063622475,0.017777753993868828,-0.011122645810246468,-0.07077063620090485,0.021952485665678978,-0.15948036313056946,-0.0044901203364133835,0.13874128460884094,0.37817028164863586,1.0
