timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:14:20.981066+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,129,0.0,0,policy,0,1,0,0,1,0,0,6.407082557678223,positive,1.0,1.0,0.002818323438987136,0.44599899649620056,-0.024579541757702827,-0.05548523738980293,0.9703948497772217,1.9122315645217896,-2.4218106269836426,0.6597511172294617,0.0008950969786383212,-0.00010468142136232927,-0.027336059138178825,-0.05489898845553398,0.9703653454780579,1.923163652420044,-2.4075279235839844,0.6623556613922119,0.000892725249286741,-0.00010707820183597505,-0.31563401222229004,0.27323970198631287,-0.14663012325763702,-0.050839584320783615,-0.020502327010035515,0.011176870204508305,1.0
2026-07-06T09:14:21.042343+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,130,0.0,0,policy,0,1,0,0,1,0,0,6.466018199920654,positive,1.0,1.0,0.0028477369341999292,0.45584791898727417,-0.027336059138178825,-0.05489898845553398,0.9703653454780579,1.923163652420044,-2.4075279235839844,0.6623556613922119,0.000892725249286741,-0.00010707820183597505,-0.030106496065855026,-0.054307300597429276,0.9700751900672913,1.93428635597229,-2.3926053047180176,0.6648895144462585,0.0008902900153771043,-0.0001095031839213334,-0.31736698746681213,0.2748071551322937,-0.16832242906093597,-0.05220482498407364,-0.018352333456277847,0.01272658072412014,1.0
2026-07-06T09:14:21.103091+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,131,0.0,0,policy,0,1,0,0,1,0,0,6.498991966247559,positive,1.0,1.0,0.0028759073466062546,0.4634164273738861,-0.030106496065855026,-0.054307300597429276,0.9700751900672913,1.93428635597229,-2.3926053047180176,0.6648895144462585,0.0008902900153771043,-0.0001095031839213334,-0.03286322206258774,-0.053700901567935944,0.9695242047309875,1.9454998970031738,-2.3771567344665527,0.6673167943954468,0.0008878938970156014,-0.00011190650548087433,-0.3168744444847107,0.2748168408870697,-0.18851259350776672,-0.05304194241762161,-0.016988689079880714,0.013490881770849228,1.0
2026-07-06T09:14:21.147149+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,132,0.0,0,policy,0,1,0,0,1,0,0,6.483854293823242,positive,1.0,1.0,0.0028930767439305782,0.4679800570011139,-0.03286322206258774,-0.053700901567935944,0.9695242047309875,1.9454998970031738,-2.3771567344665527,0.6673167943954468,0.0008878938970156014,-0.00011190650548087433,-0.03557540476322174,-0.053093474358320236,0.9687210917472839,1.9566640853881836,-2.3613102436065674,0.6696416139602661,0.0008855072082951665,-0.00011428705329308286,-0.31334277987480164,0.27266204357147217,-0.2077532708644867,-0.0538092739880085,-0.015367766842246056,0.013565737754106522,1.0
2026-07-06T09:14:21.191016+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,133,0.0,0,policy,0,1,0,0,1,0,0,6.444494247436523,positive,1.0,1.0,0.0028920164331793785,0.4699908494949341,-0.03557540476322174,-0.053093474358320236,0.9687210917472839,1.9566640853881836,-2.3613102436065674,0.6696416139602661,0.0008855072082951665,-0.00011428705329308286,-0.0382065623998642,-0.05251024663448334,0.9676719903945923,1.9676343202590942,-2.345196008682251,0.6719030737876892,0.0008831645245663822,-0.00011662500764941797,-0.3078263998031616,0.2667151689529419,-0.22730064392089844,-0.05427965894341469,-0.014763334766030312,0.012942426837980747,1.0
2026-07-06T09:14:21.234447+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,134,0.0,0,policy,0,1,0,0,1,0,0,6.402162551879883,positive,1.0,1.0,0.0028699219692498446,0.4705440104007721,-0.0382065623998642,-0.05251024663448334,0.9676719903945923,1.9676343202590942,-2.345196008682251,0.6719030737876892,0.0008831645245663822,-0.00011662500764941797,-0.04072211682796478,-0.05197150260210037,0.9663999080657959,1.9782992601394653,-2.328977346420288,0.6741622090339661,0.000880860781762749,-0.0001189088070532307,-0.30091068148612976,0.25914230942726135,-0.2457124888896942,-0.05449019744992256,-0.015101274475455284,0.011740025132894516,1.0
2026-07-06T09:14:21.281078+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,135,0.0,0,policy,0,1,0,0,1,0,0,6.346261978149414,positive,1.0,1.0,0.0028287863824516535,0.4695172607898712,-0.04072211682796478,-0.05197150260210037,0.9663999080657959,1.9782992601394653,-2.328977346420288,0.6741622090339661,0.000880860781762749,-0.0001189088070532307,-0.043092045933008194,-0.05149146541953087,0.9649319052696228,1.9885843992233276,-2.3127946853637695,0.6764868497848511,0.0008786183898337185,-0.00012116832658648491,-0.2921985387802124,0.2510209083557129,-0.26212579011917114,-0.054570600390434265,-0.016262080520391464,0.010130896233022213,1.0
2026-07-06T09:14:21.324870+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,136,0.0,0,policy,0,1,0,0,1,0,0,6.274827480316162,positive,1.0,1.0,0.0027807801961898804,0.4686022102832794,-0.043092045933008194,-0.05149146541953087,0.9649319052696228,1.9885843992233276,-2.3127946853637695,0.6764868497848511,0.0008786183898337185,-0.00012116832658648491,-0.04529714956879616,-0.0510706752538681,0.963290810585022,1.9984626770019531,-2.2967398166656494,0.6789343953132629,0.0008763966616243124,-0.00012340412649791688,-0.28349947929382324,0.2444814145565033,-0.2757866680622101,-0.05468698590993881,-0.018006833270192146,0.008468382060527802,1.0
2026-07-06T09:14:21.368906+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,137,0.0,0,policy,0,1,0,0,1,0,0,6.169694900512695,positive,1.0,1.0,0.0027276459150016308,0.46823224425315857,-0.04529714956879616,-0.0510706752538681,0.963290810585022,1.9984626770019531,-2.2967398166656494,0.6789343953132629,0.0008763966616243124,-0.00012340412649791688,-0.04733334481716156,-0.05069812014698982,0.9615145325660706,2.0079498291015625,-2.2808632850646973,0.6815481185913086,0.0008741706842556596,-0.000125619480968453,-0.2758385241031647,0.23952291905879974,-0.2868998944759369,-0.054857783019542694,-0.02030070871114731,0.007090461906045675,1.0
2026-07-06T09:14:21.412463+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,138,0.0,0,policy,0,1,0,0,1,0,0,6.062062740325928,positive,1.0,1.0,0.0026706119533628225,0.4670712351799011,-0.04733334481716156,-0.05069812014698982,0.9615145325660706,2.0079498291015625,-2.2808632850646973,0.6815481185913086,0.0008741706842556596,-0.000125619480968453,-0.04920188710093498,-0.050356242805719376,0.9596373438835144,2.017096996307373,-2.265169858932495,0.684366762638092,0.0008719511679373682,-0.00012783573765773326,-0.2676692306995392,0.23586364090442657,-0.2954515516757965,-0.055089473724365234,-0.02259400300681591,0.006333658471703529,1.0
2026-07-06T09:14:21.456404+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,139,0.0,0,policy,0,1,0,0,1,0,0,5.944937705993652,positive,1.0,1.0,0.0026082678232342005,0.46452003717422485,-0.04920188710093498,-0.050356242805719376,0.9596373438835144,2.017096996307373,-2.265169858932495,0.684366762638092,0.0008719511679373682,-0.00012783573765773326,-0.05090580880641937,-0.05004275590181351,0.9576876163482666,2.025921583175659,-2.2496485710144043,0.6874334216117859,0.0008697346202097833,-0.00013004969514440745,-0.25967174768447876,0.23121021687984467,-0.30192282795906067,-0.05548015236854553,-0.02500375173985958,0.0055374507792294025,1.0
2026-07-06T09:14:21.500258+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,140,0.0,0,policy,0,1,0,0,1,0,0,5.848015308380127,positive,1.0,1.0,0.002544244285672903,0.4616393744945526,-0.05090580880641937,-0.05004275590181351,0.9576876163482666,2.025921583175659,-2.2496485710144043,0.6874334216117859,0.0008697346202097833,-0.00013004969514440745,-0.05244940146803856,-0.049751415848731995,0.9556862115859985,2.0344560146331787,-2.2342536449432373,0.6907822489738464,0.000867513008415699,-0.00013226107694208622,-0.2511701285839081,0.22816234827041626,-0.30664893984794617,-0.056334901601076126,-0.026986941695213318,0.0055622621439397335,1.0
2026-07-06T09:14:21.544145+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,141,0.0,0,policy,0,1,0,0,1,0,0,5.7660231590271,positive,1.0,1.0,0.0024683629162609577,0.4573746919631958,-0.05244940146803856,-0.049751415848731995,0.9556862115859985,2.0344560146331787,-2.2342536449432373,0.6907822489738464,0.000867513008415699,-0.00013226107694208622,-0.05382489413022995,-0.04947224259376526,0.9536557197570801,2.042757511138916,-2.2189018726348877,0.694476306438446,0.0008653384284116328,-0.0001344423508271575,-0.24099832773208618,0.22628547251224518,-0.30935317277908325,-0.05772965028882027,-0.028954243287444115,0.005987733602523804,1.0
2026-07-06T09:14:21.587552+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,142,0.0,0,policy,0,1,0,0,1,0,0,5.676918029785156,positive,1.0,1.0,0.002367945620790124,0.45274582505226135,-0.05382489413022995,-0.04947224259376526,0.9536557197570801,2.042757511138916,-2.2189018726348877,0.694476306438446,0.0008653384284116328,-0.0001344423508271575,-0.05501943454146385,-0.04918716102838516,0.9516311287879944,2.0509023666381836,-2.2035067081451416,0.6985939145088196,0.0008632168173789978,-0.0001365750067634508,-0.23070481419563293,0.2272799164056778,-0.3090682327747345,-0.0595649853348732,-0.03125668689608574,0.0070543186739087105,1.0
2026-07-06T09:14:21.631111+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,143,0.0,0,policy,0,1,0,0,1,0,0,5.585794925689697,positive,1.0,1.0,0.002249217825010419,0.4483119547367096,-0.05501943454146385,-0.04918716102838516,0.9516311287879944,2.0509023666381836,-2.2035067081451416,0.6985939145088196,0.0008632168173789978,-0.0001365750067634508,-0.05603368580341339,-0.04886769875884056,0.9496491551399231,2.0589759349823,-2.187962055206299,0.7031778693199158,0.000861112610436976,-0.00013868302630726248,-0.22107405960559845,0.2307586669921875,-0.3063507378101349,-0.061770033091306686,-0.03338896110653877,0.008897583931684494,1.0
2026-07-06T09:14:21.675244+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,144,0.0,0,policy,0,1,0,0,1,0,0,5.48262357711792,positive,1.0,1.0,0.0021123113110661507,0.44353681802749634,-0.05603368580341339,-0.04886769875884056,0.9496491551399231,2.0589759349823,-2.187962055206299,0.7031778693199158,0.000861112610436976,-0.00013868302630726248,-0.056870460510253906,-0.048480380326509476,0.9477487206459045,2.0670695304870605,-2.1721699237823486,0.7082636952400208,0.0008590358775109053,-0.00014074526552576572,-0.2116956263780594,0.23667827248573303,-0.30063745379447937,-0.06405000388622284,-0.03575662896037102,0.011377549730241299,1.0
2026-07-06T09:14:21.719488+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,145,0.0,0,policy,0,1,0,0,1,0,0,5.414889812469482,positive,1.0,1.0,0.0019751442596316338,0.4365748167037964,-0.056870460510253906,-0.048480380326509476,0.9477487206459045,2.0670695304870605,-2.1721699237823486,0.7082636952400208,0.0008590358775109053,-0.00014074526552576572,-0.05753934010863304,-0.048002950847148895,0.9459526538848877,2.0752153396606445,-2.1560449600219727,0.7138517498970032,0.0008569679339416325,-0.0001428125106031075,-0.20084331929683685,0.24211090803146362,-0.2926551401615143,-0.0664769783616066,-0.03709849342703819,0.014118339866399765,1.0
2026-07-06T09:14:21.763428+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,146,0.0,0,policy,0,1,0,0,1,0,0,5.358729362487793,positive,1.0,1.0,0.0018360516987740993,0.42882493138313293,-0.05753934010863304,-0.048002950847148895,0.9459526538848877,2.0752153396606445,-2.1560449600219727,0.7138517498970032,0.0008569679339416325,-0.0001428125106031075,-0.05804566666483879,-0.04742402210831642,0.9442854523658752,2.083401918411255,-2.139547109603882,0.7199450731277466,0.0008549386984668672,-0.00014486059080809355,-0.19065669178962708,0.2476247102022171,-0.28231337666511536,-0.06883186101913452,-0.03878088295459747,0.01674034260213375,1.0
2026-07-06T09:14:21.808368+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,147,0.0,0,policy,0,1,0,0,1,0,0,5.327519416809082,positive,1.0,1.0,0.0017176110995933414,0.42084014415740967,-0.05804566666483879,-0.04742402210831642,0.9442854523658752,2.083401918411255,-2.139547109603882,0.7199450731277466,0.0008549386984668672,-0.00014486059080809355,-0.05842532590031624,-0.04672929272055626,0.9427611827850342,2.091623067855835,-2.1226658821105957,0.7264827489852905,0.0008528323960490525,-0.00014695670688524842,-0.18081311881542206,0.2541598677635193,-0.2698196470737457,-0.07100777328014374,-0.03982819616794586,0.019615670666098595,1.0
2026-07-06T09:14:21.854554+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,148,0.0,0,policy,0,1,0,0,1,0,0,5.335382461547852,positive,1.0,1.0,0.001252643996849656,0.41301336884498596,-0.05842532590031624,-0.04672929272055626,0.9427611827850342,2.091623067855835,-2.1226658821105957,0.7264827489852905,0.0008528323960490525,-0.00014695670688524842,-0.05837182328104973,-0.045894891023635864,0.9418284296989441,2.099945545196533,-2.1060688495635986,0.7342796921730042,0.0008522251737304032,-0.00014756129530724138,-0.1723143309354782,0.26144149899482727,-0.25511470437049866,-0.07261420786380768,-0.041014738380908966,0.02230735309422016,1.0
2026-07-06T09:14:21.900116+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,149,0.0,0,policy,0,1,0,0,1,0,0,5.363503932952881,positive,1.0,1.0,0.0013585754204541445,0.40605640411376953,-0.05837182328104973,-0.045894891023635864,0.9418284296989441,2.099945545196533,-2.1060688495635986,0.7342796921730042,0.0008522251737304032,-0.00014756129530724138,-0.057527367025613785,-0.044866062700748444,0.9421007037162781,2.1080427169799805,-2.090723752975464,0.7439364790916443,0.0008516624220646918,-0.00014812829613219947,-0.16448074579238892,0.27155134081840515,-0.23720437288284302,-0.07380513846874237,-0.04188144579529762,0.02491172030568123,1.0
2026-07-06T09:14:21.946026+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,150,0.0,0,policy,0,1,0,0,1,0,0,5.417699813842773,positive,1.0,1.0,0.0019254215294495225,0.3999476134777069,-0.057527367025613785,-0.044866062700748444,0.9421007037162781,2.1080427169799805,-2.090723752975464,0.7439364790916443,0.0008516624220646918,-0.00014812829613219947,-0.05637568607926369,-0.04358484223484993,0.9429605603218079,2.1156110763549805,-2.0756208896636963,0.75379878282547,0.0008500315598212183,-0.00014972452481742948,-0.15688681602478027,0.2824110984802246,-0.21792398393154144,-0.07453171163797379,-0.042165447026491165,0.02765551023185253,1.0
2026-07-06T09:14:21.992052+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,151,0.0,0,policy,0,1,0,0,1,0,0,5.500010967254639,positive,1.0,1.0,0.002198205329477787,0.3939284682273865,-0.05637568607926369,-0.04358484223484993,0.9429605603218079,2.1156110763549805,-2.0756208896636963,0.75379878282547,0.0008500315598212183,-0.00014972452481742948,-0.055181834846735,-0.042055267840623856,0.9439936280250549,2.1229498386383057,-2.0600502490997314,0.7632661461830139,0.0008480751421302557,-0.00015170875121839345,-0.14924098551273346,0.2933870255947113,-0.19635699689388275,-0.07468236982822418,-0.04218791052699089,0.030289720743894577,1.0
2026-07-06T09:14:22.041123+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,152,0.0,0,policy,0,1,0,0,1,0,0,5.58162784576416,positive,1.0,1.0,0.0023369186092168093,0.3865073025226593,-0.055181834846735,-0.042055267840623856,0.9439936280250549,2.1229498386383057,-2.0600502490997314,0.7632661461830139,0.0008480751421302557,-0.00015170875121839345,-0.05404520779848099,-0.040325019508600235,0.9450778365135193,2.1303608417510986,-2.0438449382781982,0.7723208665847778,0.0008460339158773422,-0.00015375271323136985,-0.14185793697834015,0.3012659251689911,-0.17384938895702362,-0.07418649643659592,-0.04175431281328201,0.03213107958436012,1.0
2026-07-06T09:14:22.087604+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,10,153,0.0,0,policy,0,1,0,0,1,0,0,5.630667686462402,positive,1.0,1.0,0.002500894945114851,0.38032978773117065,-0.05404520779848099,-0.040325019508600235,0.9450778365135193,2.1303608417510986,-2.0438449382781982,0.7723208665847778,0.0008460339158773422,-0.00015375271323136985,-0.05296124145388603,-0.03839835524559021,0.9462472200393677,2.1379847526550293,-2.0270957946777344,0.7810592651367188,0.0008440887904725969,-0.00015569766401313245,-0.13511794805526733,0.309202641248703,-0.1503060758113861,-0.0728301852941513,-0.04212919995188713,0.033415310084819794,1.0
