timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:27:42.120933+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,214,0.0,0,policy,0,2,0,0,2,0,0,-5.090691566467285,negative,-1.0,1.0,0.0013719425769522786,0.1586456149816513,0.0992913767695427,-0.11218944191932678,1.1444041728973389,2.668145179748535,2.103166103363037,0.6168840527534485,0.040001314133405685,-0.039931520819664,0.0985826626420021,-0.11157022416591644,1.1434059143066406,2.6699092388153076,2.094508647918701,0.6218271851539612,0.04000119864940643,-0.03993326425552368,-0.08139033615589142,0.06383809447288513,-0.10387404263019562,-0.004638066049665213,-0.03915559500455856,-0.04608960822224617,-1.0
2026-07-04T11:27:42.162323+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,215,0.0,0,policy,0,2,0,0,2,0,0,-5.104762077331543,negative,-1.0,1.0,0.0014057669322937727,0.1541983038187027,0.0985826626420021,-0.11157022416591644,1.1434059143066406,2.6699092388153076,2.094508647918701,0.6218271851539612,0.04000119864940643,-0.03993326425552368,0.09783732146024704,-0.11093496531248093,1.142397403717041,2.6714630126953125,2.0857224464416504,0.6269111037254333,0.04000106826424599,-0.039935093373060226,-0.07939274609088898,0.06300312280654907,-0.09941475093364716,-0.004630152601748705,-0.03868214040994644,-0.04586368426680565,-1.0
2026-07-04T11:27:42.203747+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,216,0.0,0,policy,0,2,0,0,2,0,0,-5.113645553588867,negative,-1.0,1.0,0.0014219032600522041,0.14750128984451294,0.09783732146024704,-0.11093496531248093,1.142397403717041,2.6714630126953125,2.0857224464416504,0.6269111037254333,0.04000106826424599,-0.039935093373060226,0.09706434607505798,-0.110277459025383,1.1414014101028442,2.6728641986846924,2.076749324798584,0.6321427822113037,0.040000930428504944,-0.039937008172273636,-0.07573007792234421,0.06232225522398949,-0.09274712949991226,-0.004419117234647274,-0.03756522759795189,-0.04587828740477562,-1.0
2026-07-04T11:27:42.244946+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,217,0.0,0,policy,0,2,0,0,2,0,0,-5.127867698669434,negative,-1.0,1.0,0.0014287388185039163,0.1400020271539688,0.09706434607505798,-0.110277459025383,1.1414014101028442,2.6728641986846924,2.076749324798584,0.6321427822113037,0.040000930428504944,-0.039937008172273636,0.09627025574445724,-0.10958968102931976,1.1404330730438232,2.6741809844970703,2.067553758621216,0.6374906897544861,0.040000785142183304,-0.03993901237845421,-0.0714385136961937,0.06210038438439369,-0.08493349701166153,-0.004147200379520655,-0.03600291535258293,-0.04597325250506401,-1.0
2026-07-04T11:27:42.286428+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,218,0.0,0,policy,0,2,0,0,2,0,0,-5.148983478546143,negative,-1.0,1.0,0.0014281810726970434,0.13120928406715393,0.09627025574445724,-0.10958968102931976,1.1404330730438232,2.6741809844970703,2.067553758621216,0.6374906897544861,0.040000785142183304,-0.03993901237845421,0.09546550363302231,-0.10886005312204361,1.1395058631896973,2.6754555702209473,2.0581247806549072,0.6429159045219421,0.04000062867999077,-0.03994111344218254,-0.06538734585046768,0.06291068345308304,-0.075489841401577,-0.0038788081146776676,-0.03394271433353424,-0.04600812867283821,-1.0
2026-07-04T11:27:42.328042+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,219,0.0,0,policy,0,2,0,0,2,0,0,-5.168295860290527,negative,-1.0,1.0,0.001426776871085167,0.12342717498540878,0.09546550363302231,-0.10886005312204361,1.1395058631896973,2.6754555702209473,2.0581247806549072,0.6429159045219421,0.04000062867999077,-0.03994111344218254,0.09465517103672028,-0.10807669907808304,1.138630986213684,2.676743268966675,2.0484824180603027,0.6483544111251831,0.04000047221779823,-0.03994329646229744,-0.06033550575375557,0.06417620927095413,-0.06585348397493362,-0.003455094527453184,-0.0316547267138958,-0.046094126999378204,-1.0
2026-07-04T11:27:42.369541+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,220,0.0,0,policy,0,2,0,0,2,0,0,-5.187723636627197,negative,-1.0,1.0,0.0014279774622991681,0.11654578894376755,0.09465517103672028,-0.10807669907808304,1.138630986213684,2.676743268966675,2.0484824180603027,0.6483544111251831,0.04000047221779823,-0.03994329646229744,0.09383723884820938,-0.10723564028739929,1.1378169059753418,2.678100824356079,2.0386719703674316,0.6537193059921265,0.040000319480895996,-0.039945557713508606,-0.056105710566043854,0.065575510263443,-0.05626010522246361,-0.0030629809480160475,-0.02903701551258564,-0.046012964099645615,-1.0
2026-07-04T11:27:42.411563+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,221,0.0,0,policy,0,2,0,0,2,0,0,-5.21449613571167,negative,-1.0,1.0,0.0014284545322880149,0.10978410392999649,0.09383723884820938,-0.10723564028739929,1.1378169059753418,2.678100824356079,2.0386719703674316,0.6537193059921265,0.040000319480895996,-0.039945557713508606,0.09301406890153885,-0.10633648931980133,1.1370723247528076,2.679565668106079,2.028733968734741,0.6589387059211731,0.04000015929341316,-0.03994789719581604,-0.0514964759349823,0.06704679131507874,-0.04602590203285217,-0.0026492306496948004,-0.026057541370391846,-0.045836590230464935,-1.0
2026-07-04T11:27:42.453225+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,222,0.0,0,policy,0,2,0,0,2,0,0,-5.243095397949219,negative,-1.0,1.0,0.0014341877540573478,0.10395853966474533,0.09301406890153885,-0.10633648931980133,1.1370723247528076,2.679565668106079,2.028733968734741,0.6589387059211731,0.04000015929341316,-0.03994789719581604,0.09218791127204895,-0.10537762194871902,1.1363978385925293,2.6811344623565674,2.018758773803711,0.6639228463172913,0.03999996930360794,-0.039950307458639145,-0.047071732580661774,0.06865903735160828,-0.036583591252565384,-0.002464713528752327,-0.022795479744672775,-0.04487202316522598,-1.0
2026-07-04T11:27:42.495369+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,223,0.0,0,policy,0,2,0,0,2,0,0,-5.252514362335205,negative,-1.0,1.0,0.0014467767905443907,0.09938308596611023,0.09218791127204895,-0.10537762194871902,1.1363978385925293,2.6811344623565674,2.018758773803711,0.6639228463172913,0.03999996930360794,-0.039950307458639145,0.09136228263378143,-0.10436394810676575,1.1357781887054443,2.6826772689819336,2.008953332901001,0.6686103343963623,0.03999963030219078,-0.03995278477668762,-0.04294418543577194,0.06975308060646057,-0.02986926957964897,-0.0023692152462899685,-0.019754381850361824,-0.043350666761398315,-1.0
2026-07-04T11:27:42.536594+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,224,0.0,0,policy,0,2,0,0,2,0,0,-5.246400833129883,negative,-1.0,1.0,0.0014575094683095813,0.09535730630159378,0.09136228263378143,-0.10436394810676575,1.1357781887054443,2.6826772689819336,2.008953332901001,0.6686103343963623,0.03999963030219078,-0.03995278477668762,0.09054064005613327,-0.10331464558839798,1.135188102722168,2.6840662956237793,1.9994956254959106,0.6729881167411804,0.039999134838581085,-0.03995533287525177,-0.0396684966981411,0.06950128823518753,-0.025847185403108597,-0.002351634204387665,-0.017227238044142723,-0.04145614802837372,-1.0
2026-07-04T11:27:42.578299+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,225,0.0,0,policy,0,2,0,0,2,0,0,-5.243996620178223,negative,-1.0,1.0,0.0014641962479799986,0.09192462265491486,0.09054064005613327,-0.10331464558839798,1.135188102722168,2.6840662956237793,1.9994956254959106,0.6729881167411804,0.039999134838581085,-0.03995533287525177,0.08972349017858505,-0.10225114971399307,1.1346006393432617,2.6852869987487793,1.990451455116272,0.6770384311676025,0.03999849408864975,-0.0399579294025898,-0.03771151602268219,0.06799276173114777,-0.02530047670006752,-0.002440504729747772,-0.015242037363350391,-0.03907136991620064,-1.0
2026-07-04T11:27:42.619861+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,226,0.0,0,policy,0,2,0,0,2,0,0,-5.22493839263916,negative,-1.0,1.0,0.0014703928027302027,0.08889120072126389,0.08972349017858505,-0.10225114971399307,1.1346006393432617,2.6852869987487793,1.990451455116272,0.6770384311676025,0.03999849408864975,-0.0399579294025898,0.08891484141349792,-0.10118420422077179,1.1339925527572632,2.6863491535186768,1.9818565845489502,0.6807590126991272,0.03999771922826767,-0.0399605818092823,-0.035923052579164505,0.06607356667518616,-0.027073636651039124,-0.002472219057381153,-0.013597502373158932,-0.03635213151574135,-1.0
2026-07-04T11:27:42.661849+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,227,0.0,0,policy,0,2,0,0,2,0,0,-5.199860095977783,negative,-1.0,1.0,0.001477911602705717,0.08589324355125427,0.08891484141349792,-0.10118420422077179,1.1339925527572632,2.6863491535186768,1.9818565845489502,0.6807590126991272,0.03999771922826767,-0.0399605818092823,0.08812518417835236,-0.10011492669582367,1.1333465576171875,2.687241315841675,1.973749041557312,0.68416827917099,0.039996810257434845,-0.03996328264474869,-0.03299945965409279,0.06434869021177292,-0.029977770522236824,-0.0025234660133719444,-0.012107155285775661,-0.033110618591308594,-1.0
2026-07-04T11:27:42.703326+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,228,0.0,0,policy,0,2,0,0,2,0,0,-5.14857292175293,negative,-1.0,1.0,0.0014854944311082363,0.08418681472539902,0.08812518417835236,-0.10011492669582367,1.1333465576171875,2.687241315841675,1.973749041557312,0.68416827917099,0.039996810257434845,-0.03996328264474869,0.08736871927976608,-0.09904342144727707,1.1326491832733154,2.687986135482788,1.9661082029342651,0.6872995495796204,0.03999577835202217,-0.03996603190898895,-0.03059902973473072,0.06205880269408226,-0.035537563264369965,-0.0023958850651979446,-0.011429564096033573,-0.03000885248184204,-1.0
2026-07-04T11:27:42.744594+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,229,0.0,0,policy,0,2,0,0,2,0,0,-5.081212043762207,negative,-1.0,1.0,0.001499077770859003,0.08394811302423477,0.08736871927976608,-0.09904342144727707,1.1326491832733154,2.687986135482788,1.9661082029342651,0.6872995495796204,0.03999577835202217,-0.03996603190898895,0.08665207773447037,-0.09797106683254242,1.1318851709365845,2.6886231899261475,1.9589210748672485,0.6901674270629883,0.03999464958906174,-0.03996880352497101,-0.028718041256070137,0.059542715549468994,-0.042921558022499084,-0.0022578842472285032,-0.010949218645691872,-0.02664547599852085,-1.0
2026-07-04T11:27:42.785988+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,230,0.0,0,policy,0,2,0,0,2,0,0,-4.979701519012451,negative,-1.0,1.0,0.001504252664744854,0.08434145152568817,0.08665207773447037,-0.09797106683254242,1.1318851709365845,2.6886231899261475,1.9589210748672485,0.6901674270629883,0.03999464958906174,-0.03996880352497101,0.08598333597183228,-0.09691200405359268,1.1310521364212036,2.6891098022460938,1.9522038698196411,0.6928250789642334,0.03999340906739235,-0.03997161239385605,-0.027136825025081635,0.055845677852630615,-0.05057816952466965,-0.0021169153042137623,-0.011287002824246883,-0.02383914217352867,-1.0
2026-07-04T11:27:42.827131+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,231,0.0,0,policy,0,2,0,0,2,0,0,-4.86552619934082,negative,-1.0,1.0,0.0014987592585384846,0.08588288724422455,0.08598333597183228,-0.09691200405359268,1.1310521364212036,2.6891098022460938,1.9522038698196411,0.6928250789642334,0.03999340906739235,-0.03997161239385605,0.0853680968284607,-0.09588606655597687,1.130149245262146,2.68934965133667,1.946012020111084,0.6953694224357605,0.0399920754134655,-0.03997444733977318,-0.025565093383193016,0.05178810656070709,-0.05867895111441612,-0.0019478939939290285,-0.012156898155808449,-0.021106507629156113,-1.0
2026-07-04T11:27:42.868411+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,232,0.0,0,policy,0,2,0,0,2,0,0,-4.735048770904541,negative,-1.0,1.0,0.0014934501377865672,0.08828998357057571,0.0853680968284607,-0.09588606655597687,1.130149245262146,2.68934965133667,1.946012020111084,0.6953694224357605,0.0399920754134655,-0.03997444733977318,0.08480547368526459,-0.09490641951560974,1.129172444343567,2.689296245574951,1.9403858184814453,0.69786536693573,0.03999067470431328,-0.039977289736270905,-0.02373482845723629,0.04816605523228645,-0.0663704201579094,-0.0017671356908977032,-0.013064964674413204,-0.018247216939926147,-1.0
2026-07-04T11:27:42.911881+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,233,0.0,0,policy,0,2,0,0,2,0,0,-4.592029571533203,negative,-1.0,1.0,0.0014904557028785348,0.09080194681882858,0.08480547368526459,-0.09490641951560974,1.129172444343567,2.689296245574951,1.9403858184814453,0.69786536693573,0.03999067470431328,-0.039977289736270905,0.08429428189992905,-0.0939827635884285,1.1281203031539917,2.688920497894287,1.9353563785552979,0.700343668460846,0.03998919948935509,-0.03998013958334923,-0.020803634077310562,0.045211102813482285,-0.07312232255935669,-0.001578704104758799,-0.01378579717129469,-0.015124266967177391,-1.0
2026-07-04T11:27:42.953496+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,234,0.0,0,policy,0,2,0,0,2,0,0,-4.458315849304199,negative,-1.0,1.0,0.0014995565870776772,0.09402097016572952,0.08429428189992905,-0.0939827635884285,1.1281203031539917,2.688920497894287,1.9353563785552979,0.700343668460846,0.03998919948935509,-0.03998013958334923,0.0838310569524765,-0.09310995042324066,1.1269923448562622,2.6882054805755615,1.9309813976287842,0.7028078436851501,0.039987679570913315,-0.039982978254556656,-0.01849961094558239,0.042526569217443466,-0.07963944971561432,-0.0014641302404925227,-0.014314291998744011,-0.011820097453892231,-1.0
2026-07-04T11:27:42.994614+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,235,0.0,0,policy,0,2,0,0,2,0,0,-4.367077827453613,negative,-1.0,1.0,0.0015199739718809724,0.09786850214004517,0.0838310569524765,-0.09310995042324066,1.1269923448562622,2.6882054805755615,1.9309813976287842,0.7028078436851501,0.039987679570913315,-0.039982978254556656,0.08340553939342499,-0.09228591620922089,1.1257880926132202,2.68715238571167,1.92731511592865,0.7052180171012878,0.03998612239956856,-0.03998579457402229,-0.017203111201524734,0.0398908369243145,-0.08606041967868805,-0.0014476783107966185,-0.014590103179216385,-0.008345949463546276,-1.0
2026-07-04T11:27:43.035866+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,236,0.0,0,policy,0,2,0,0,2,0,0,-4.305876731872559,negative,-1.0,1.0,0.0015452823136001825,0.10108508914709091,0.08340553939342499,-0.09228591620922089,1.1257880926132202,2.68715238571167,1.92731511592865,0.7052180171012878,0.03998612239956856,-0.03998579457402229,0.08300717920064926,-0.0915069654583931,1.1245143413543701,2.685771942138672,1.9244004487991333,0.7075286507606506,0.039984527975320816,-0.039988595992326736,-0.016207333654165268,0.037983011454343796,-0.0909932479262352,-0.0014902071561664343,-0.014423957094550133,-0.0047713411040604115,-1.0
2026-07-04T11:27:43.077786+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,237,0.0,0,policy,0,2,0,0,2,0,0,-4.264896392822266,negative,-1.0,1.0,0.0015665378887206316,0.10471360385417938,0.08300717920064926,-0.0915069654583931,1.1245143413543701,2.685771942138672,1.9244004487991333,0.7075286507606506,0.039984527975320816,-0.039988595992326736,0.08262769877910614,-0.09077267348766327,1.1231836080551147,2.684083938598633,1.9222420454025269,0.7097114324569702,0.03998290002346039,-0.03999137878417969,-0.016702761873602867,0.03590569272637367,-0.09582609683275223,-0.0015547029906883836,-0.014478528872132301,-0.001432205899618566,-1.0
2026-07-04T11:27:43.119393+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,238,0.0,0,policy,0,2,0,0,2,0,0,-4.260679244995117,negative,-1.0,1.0,0.0015891066286712885,0.10863461345434189,0.08262769877910614,-0.09077267348766327,1.1231836080551147,2.684083938598633,1.9222420454025269,0.7097114324569702,0.03998290002346039,-0.03999137878417969,0.08225627988576889,-0.09007911384105682,1.1218029260635376,2.682110548019409,1.9208519458770752,0.7117378115653992,0.03998124971985817,-0.03999413177371025,-0.017946816980838776,0.03459055721759796,-0.10036613792181015,-0.0016938673797994852,-0.014230611734092236,0.002035291865468025,-1.0
2026-07-04T11:27:43.160853+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,239,0.0,0,policy,0,2,0,0,2,0,0,-4.283103942871094,negative,-1.0,1.0,0.0016145136905834079,0.11277760565280914,0.08225627988576889,-0.09007911384105682,1.1218029260635376,2.682110548019409,1.9208519458770752,0.7117378115653992,0.03998124971985817,-0.03999413177371025,0.08187786489725113,-0.08942542225122452,1.1203759908676147,2.67987322807312,1.920250654220581,0.7135536074638367,0.039979591965675354,-0.03999684378504753,-0.02080870233476162,0.03288787975907326,-0.10477820783853531,-0.0019497727043926716,-0.01381821371614933,0.005563824903219938,-1.0
2026-07-04T11:27:43.202552+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,240,0.0,0,policy,0,2,0,0,2,0,0,-4.3173909187316895,negative,-1.0,1.0,0.0016429636161774397,0.11935123056173325,0.08187786489725113,-0.08942542225122452,1.1203759908676147,2.67987322807312,1.920250654220581,0.7135536074638367,0.039979591965675354,-0.03999684378504753,0.08147289603948593,-0.08882502466440201,1.118901252746582,2.677379608154297,1.9204511642456055,0.7151041626930237,0.03997793421149254,-0.03999951481819153,-0.026679718866944313,0.029225455597043037,-0.11135002225637436,-0.0023365181405097246,-0.013826580718159676,0.009127953089773655,-1.0
